PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-16,14:03:03,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.27885,-1.250023,3.966123,1929.117623,142.683438,10:45:00,5.78785,-1.69629,7.65526,-18.53544,16.99119,-11.81068,3.11822,0.88556,77.21233,-4.949246,1.780951,0.428991,8.01717,10.20213,1.49987,50,5.72077,-8.38774,-126.52451,-3.08731,12.50683,34.85588,-16.25867,f5291c09-ecc1-4233-a7d8-872541cf2c01,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,49f7bdf0-0299-11f0-8d27-51b11a3106c5,87.86294,NA,NA,10.06651,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:03:03,2025-03-16T19:03:03Z,2025-03-16T19:03:03Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,52.83959,-127.30438,17.42794,5.78577,-2.72354,-8.12934,1.69066,-8.66757,6.25342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-16,14:03:22,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.17395,-1.9305890000000001,2.192994,1891.997589,134.911383,10:30:00,5.86121,-1.6705,7.29737,-16.45355,18.81261,-17.36308,2.743,-1.13411,77.95032,-5.221113,-1.006539,0.427416,10.18575,11.30812,1.5506,50,5.74763,-4.27602,-127.87727,-4.60442,16.21684,35.81586,-14.17025,0a27382b-4110-4935-a403-4f8bf7b7f430,NA,NA,NA,NA,154.57098,1000102863,"Jorge, Kainen",3584.632854,NA,72.87328,Right,36.100694,-99.43037,38.06974,47.04814,180.06379,56.86705,2.663597,155.24366,1.6029,2.77398,1.14056,NA,NA,NA,NA,NA,2,3,OLD_MON,8,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,5581ff00-0299-11f0-8d27-51b11a3106c5,88.18681,39.11219,NA,10.22363,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:03:22,2025-03-16T19:03:22Z,2025-03-16T19:03:22Z,FlyBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.19661,-128.76946,17.90793,5.85793,-4.25143,-7.08512,1.66215,-4.68,8.10842,350.422751,1.60285,-77.98925,6.06114,-0.06393,0.01391,0.01091,-0.01843,0.0095,-0.0015,2.77395,62.97385,-31.36428,4.17449,-0.67237,0.00513,0.03401,-0.00775,5.9e-4,1.14057,37.08034,-4.62839,0.65327,-0.05636,-0.04645,0.0299,-0.00851,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-16,14:03:42,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.06319,-0.432804,1.557084,1796.512856,139.206205,10:45:00,5.7355,-1.85825,7.31781,-20.73663,15.94839,-12.27402,3.61623,-1.47378,75.73108,-4.565757,-0.706164,0.435929,7.1393,9.21339,1.77257,50,5.70516,-2.95703,-126.10264,-1.35748,10.88202,38.35661,-18.13061,025b43c7-5ac0-4075-acfe-c73fad796118,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,8,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,60eb2380-0299-11f0-8d27-51b11a3106c5,86.46465,NA,NA,11.33211,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:03:42,2025-03-16T19:03:42Z,2025-03-16T19:03:42Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.16828,-127.06268,19.17831,5.73346,-0.90368,-9.06531,1.84999,-3.2294,5.44101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-16,14:04:00,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.65155,-0.238645,1.696254,1782.863334,137.081099,10:30:00,5.82043,-1.65026,7.30048,-20.33411,15.79257,-13.36709,3.91011,-1.23051,77.2445,-4.238044,-0.767399,0.432599,7.70603,8.98075,1.55701,50,5.80081,-3.24205,-125.82041,-0.93834,12.00794,32.17095,-18.1797,b223af33-dec8-4e90-8ea3-fb961c26791e,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,8,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,6c0a46b0-0299-11f0-8d27-51b11a3106c5,87.13024,NA,NA,9.40704,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:04:00,2025-03-16T19:04:00Z,2025-03-16T19:04:00Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.19189,-126.63391,16.08548,5.81872,-0.47864,-9.08985,1.64283,-3.54569,6.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-16,14:05:24,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Slider,NA,NA,77.4701,0.159018,1.262233,2201.120439,269.421056,03:00:00,5.73826,-2.08899,6.5439,-44.85837,2.00299,9.26241,2.14594,-0.15935,69.14475,-8.281572,2.946811,0.492696,-4.33134,1.59394,1.99836,50,5.73134,-2.80228,-112.31048,-0.93049,-5.33798,26.98828,-30.20965,4474bfab-61d0-4060-bfdc-7efe55507bfe,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,9e3439c0-0299-11f0-8d27-51b11a3106c5,76.50246,NA,NA,8.32535,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:05:24,2025-03-16T19:05:24Z,2025-03-16T19:05:24Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.94943,-113.25555,13.49414,5.7454,0.12739,-15.10482,2.09322,-2.61536,-2.66899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,14:05:42,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Slider,NA,NA,78.91176,-0.31945,2.332359,2269.646264,278.871723,03:15:00,5.69989,-1.98584,6.70305,-43.91538,-0.30394,10.63603,1.74795,1.03419,72.63811,-8.497297,4.270644,0.475304,-4.92985,0.37449,1.82733,50,5.66206,-5.02696,-114.72286,-1.84985,-6.54029,22.12291,-31.67722,811f895b-2124-4102-a857-d13bcc4550dc,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,8,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,a8d21f00-0299-11f0-8d27-51b11a3106c5,79.30171,NA,NA,6.27364,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:05:42,2025-03-16T19:05:42Z,2025-03-16T19:05:42Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.79615,-115.45258,11.06145,5.70584,-0.80498,-15.83861,1.98959,-4.81122,-3.27014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,14:06:02,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Slider,NA,NA,77.65962,-0.083654,1.627691,2322.762702,295.064522,03:45:00,5.78002,-1.68027,6.44396,-54.11499,-6.35552,18.26836,1.1935500000000001,1.33807,68.41423,-10.195701,4.946842,0.497395,-8.73028,-2.57819,1.55783,50,5.75187,-3.85856,-112.39038,-1.75506,-10.53928,30.99425,-35.28648,6af7bd88-5bfa-4712-9f6b-402eaa425fd8,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,b4b889d0-0299-11f0-8d27-51b11a3106c5,75.77974,NA,NA,9.24539,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:06:02,2025-03-16T19:06:02Z,2025-03-16T19:06:02Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.049,-113.5015,15.49713,5.79211,-0.49008,-17.64324,1.68939,-3.48074,-5.26964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,14:08:51,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.5393,-3.543106,-2.833664,1886.246373,229.965444,01:45:00,5.81322,1.4753,6.13555,-22.7543,11.00906,11.59564,0.63422,-0.17946,82.53822,-7.822509,-0.743236,0.41821,-6.98016,7.23737,-1.26503,50,5.53062,6.07322,-132.45051,-8.93365,-12.16093,33.37104,-19.56504,b10ef886-b81c-475a-9649-2c21d4e81f76,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,191fa9d0-029a-11f0-8d27-51b11a3106c5,90.12804,NA,NA,9.00108,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:08:51,2025-03-16T19:08:51Z,2025-03-16T19:08:51Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.36181,-133.54495,16.68552,5.81309,-8.292,-9.78252,-1.47074,6.47204,-6.08047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-16,14:09:09,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.42466,0.248456,-0.429348,2135.418693,253.3821,02:30:00,5.89512,1.38414,5.91947,-28.06702,6.52174,17.73505,3.78678,2.46362,81.57381,-4.997726,2.756654,0.423291,-9.2756,3.60213,-1.36008,50,5.89917,0.22852,-131.24455,-0.3933,-15.90922,32.09308,-25.99579,6e0ea7d0-ce84-4f79-aa15-50c6cf69b20c,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,8,Top,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,242c0850-029a-11f0-8d27-51b11a3106c5,89.04617,NA,NA,8.85085,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:09:09,2025-03-16T19:09:09Z,2025-03-16T19:09:09Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.57868,-132.35943,16.04654,5.89715,0.50977,-12.99789,-1.37761,0.78119,-7.95461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-16,14:09:46,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.39665,-1.556994,-3.894064,2227.624936,237.834023,02:00:00,5.75772,1.35542,6.21362,-22.9169,11.80099,16.57493,2.40742,-0.86255,80.68567,-5.917808,-0.908067,0.42408,-9.82808,7.04477,-1.07057,50,5.62955,8.1772,-130.73769,-4.25994,-16.58657,33.95989,-20.28474,62e8be65-b424-4974-8aa3-97fd7a78f70c,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,3a449e40-029a-11f0-8d27-51b11a3106c5,88.88044,NA,NA,9.71098,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:09:46,2025-03-16T19:09:46Z,2025-03-16T19:09:46Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2796,-131.84466,16.97994,5.75763,-3.59873,-10.14237,-1.34593,8.71785,-8.29328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-16,14:10:03,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,85.80483,0.654843,-2.160296,2487.449423,105.404038,09:30:00,5.77087,1.28272,5.43498,-36.22569,2.39099,-4.33862,3.36575,-1.1028,78.61213,-5.976799,-2.93167,0.447259,1.57189,1.42217,-1.08841,50,5.80403,4.88562,-124.49623,0.09297,2.46822,24.88183,-29.94095,9485b959-6ee9-4164-abbc-ff21d9a9f91d,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,44089e40-029a-11f0-8d27-51b11a3106c5,84.27433,NA,NA,7.19269,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:10:03,2025-03-16T19:10:03Z,2025-03-16T19:10:03Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.06226,-125.50389,12.44092,5.77571,1.30552,-14.97048,-1.28424,4.78566,1.23411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-16,14:10:24,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,84.9637,-0.017576,-1.910427,2429.841307,126.024171,10:15:00,5.80922,1.23405,5.73756,-36.05341,3.52134,-2.87028,2.7884,-0.78473,76.67849,-6.692356,-2.424052,0.452773,0.82083,2.25764,-1.07326,50,5.78614,4.22881,-123.12891,-1.2803,1.23847,28.3618,-28.76764,0f9f3a8f-23d8-4483-81f1-613850eb6a69,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLD_MON,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,50e59e10-029a-11f0-8d27-51b11a3106c5,83.24798,NA,NA,8.28521,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:10:24,2025-03-16T19:10:24Z,2025-03-16T19:10:24Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.75696,-124.21981,14.1809,5.8141,-0.17379,-14.38382,-1.235,4.18117,0.61924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-16,14:10:46,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,86.500470000000007,-0.674687,-2.716059,2460.691524,120.230084,10:00:00,5.86173,1.16737,5.58781,-36.25785,2.03595,-1.19169,2.2095,-1.47004,78.45172,-7.338144,-2.928596,0.445385,-0.25894,1.59173,-0.93323,50,5.78009,5.99638,-125.34695,-2.7702,-0.40613,28.67441,-29.67736,f44a6a08-e9eb-444a-9a37-dde8692ba90f,NA,NA,NA,NA,-11.412455,822603,"Zedalis, Tyler",NA,NA,70.80494,Right,-14.173164,NA,NA,NA,9.50113,8.94274,0.08586,-1.154784,1.13343,2.14216,1.47677,NA,NA,NA,NA,NA,5,4,OLD_MON,8,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,5daaf730-029a-11f0-8d27-51b11a3106c5,84.6289,2.14216,NA,8.04875,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:10:46,2025-03-16T19:10:46Z,2025-03-16T19:10:46Z,GroundBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.91029,-126.46524,14.33721,5.86555,-1.6128,-14.83868,-1.1674,6.01222,-0.20306,188.929386,1.1335,98.68317,-14.56324,NA,NA,NA,NA,NA,NA,2.14202,-25.40674,5.36576,NA,NA,NA,NA,NA,NA,1.47672,-19.91619,5.67698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
227,2025-03-16,14:13:10,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,73.92817,1.750832,0.188516,2134.269957,348.508525,05:30:00,5.83254,-0.82905,6.25569,-57.73806,-6.70209,1.72311,2.63603,-0.51162,67.24003,-8.947308,0.500501,0.514173,-0.82469,-3.39634,0.8143,50,5.93548,-0.41292,-107.34524,1.60894,-0.94788,21.17679,-36.07766,1543861d-97bb-429e-a0e6-0aa200a9bf0c,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,b40a2bf0-029a-11f0-8d27-51b11a3106c5,73.30686,NA,NA,6.68814,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:13:10,2025-03-16T19:13:10Z,2025-03-16T19:13:10Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.24237,-108.17893,10.5884,5.84418,3.02924,-18.03883,0.82983,-0.3756,-0.47394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
