PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-01,18:03:28,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,93.51354,-3.050193,-3.678151,2243.309913,207.53405,01:00:00,5.41951,2.40371,5.94744,-9.33808,22.93891,11.36902,1.80367,-0.06517,84.6923,-4.91385,-1.642165,0.408901,-6.95457,13.02989,-2.11704,50,5.17094,8.20193,-135.34545,-7.41861,-12.79884,31.70696,-8.19442,1363fc88-369d-4706-866c-e9a71bd4af41,NA,NA,NA,NA,-130.783919,1000306453,"Moressi, Lorenzo",4105.170017,NA,69.15914,Right,33.527577,NA,NA,NA,NA,51.13116,NA,NA,1.67539,1.84847,0.05797,NA,NA,NA,NA,NA,5,1,UTS_ROA,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,c55cd620-f6f9-11ef-9ed2-bf55c8c39451,92.1799,28.65306,NA,8.82124,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:03:28,2025-03-02T00:03:28Z,2025-03-02T00:03:28Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.55211,-136.40769,15.85348,5.41487,-7.14408,-4.09721,-2.39901,8.63072,-6.39942,52.702408,1.67539,-55.23299,-0.30435,1.41897,-1.13611,2.71543,-5.26176,5.3919,-2.18628,1.84847,56.02556,-24.95955,2.8308,-0.93336,1.42553,-2.66913,2.71261,-1.09116,0.05797,-64.02473,11.69767,-2.28745,1.02914,-2.17804,4.24542,-4.33242,1.74606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
266,2025-03-01,18:03:45,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,82.63464,-0.994175,-4.543208,1463.460309,229.179343,01:45:00,4.92636,2.89463,6.09327,-28.48596,12.57115,12.9278,1.62994,-0.23929,75.13271,-6.337358,-2.223595,0.461175,-8.0765,7.18886,-2.55081,50,4.83449,9.02353,-119.66413,-2.91862,-11.62465,24.67973,-21.827,dc27f9a2-1511-48fc-b10f-1db8d0636047,NA,NA,NA,NA,25.584002,1000306453,"Moressi, Lorenzo",NA,NA,80.11582,Right,-13.922369,NA,NA,NA,9.3444,7.97775,0.05735,17.735232,2.99089,1.62412,0.01719,NA,NA,NA,NA,NA,5,2,UTS_ROA,7,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,cfcf8cb0-f6f9-11ef-9ed2-bf55c8c39451,81.73136,1.62412,NA,7.50193,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:03:45,2025-03-02T00:03:45Z,2025-03-02T00:03:45Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.40683,-120.56958,12.33987,4.92688,-2.11783,-10.9135,-2.88969,9.45001,-5.81233,180,2.98929,103.04179,NA,NA,NA,NA,NA,NA,NA,1.62456,-28.31961,NA,NA,NA,NA,NA,NA,NA,0.01642,49.33398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
267,2025-03-01,18:04:20,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,81.87142,-2.08648,-5.87056,2264.152978,48.38843,07:30:00,4.85717,2.91594,5.39112,-45.67073,-2.55417,-4.41823,-0.91544,-2.97371,75.47642,-10.296517,-6.650499,0.4726,0.52732,-0.43429,-2.3865,50,4.63699,12.32388,-118.19476,-5.91523,0.7413,23.84392,-32.78454,3508d6ff-5a82-4b9c-9ba6-7f6a988fd7b7,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,e4423ad0-f6f9-11ef-9ed2-bf55c8c39451,79.75551,NA,NA,6.395,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:04:20,2025-03-02T00:04:20Z,2025-03-02T00:04:20Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.11198,-119.22156,11.92196,4.86133,-4.50342,-16.39227,-2.91652,12.29196,0.37065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,18:04:40,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.51819,-2.339252,-3.396667,2283.101409,216.917489,01:15:00,5.45477,2.39875,5.916,-11.85351,20.93222,14.90906,2.29093,0.48509,84.22358,-4.646723,-0.725827,0.412111,-8.63201,11.73032,-2.13488,50,5.26024,7.31251,-134.09602,-5.79066,-15.67927,29.6556,-10.86702,8d4c6fd3-5a29-408a-91b0-eb8a10d800de,NA,NA,NA,NA,0.074269,695606,"Hodge, Ty",NA,NA,97.80452,Right,-4.873883,NA,NA,NA,21.6803,21.56816,0.148575,-0.690766,0.84802,2.24296,-0.47201,NA,NA,NA,NA,NA,6,2,UTS_ROA,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,f04d92c0-f6f9-11ef-9ed2-bf55c8c39451,91.46195,2.24296,NA,8.29461,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:04:40,2025-03-02T00:04:40Z,2025-03-02T00:04:40Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.58445,-135.10608,14.8278,5.45116,-5.42053,-5.43351,-2.39303,7.84654,-7.83964,302.333178,0.84832,142.90013,-18.17854,NA,NA,NA,NA,NA,NA,2.24331,-12.21859,-19.40263,NA,NA,NA,NA,NA,NA,-0.4723,0.21089,8.14848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-01,18:05:23,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,93.18584,-2.551934,-4.570664,2259.338351,210.492996,01:00:00,5.48006,2.34157,5.89605,-10.64469,21.69143,12.15713,2.21458,-0.8979,85.05198,-4.633685,-2.399539,0.409275,-7.48311,12.12355,-1.97996,50,5.26781,10.24896,-134.87967,-6.28776,-13.80508,28.94167,-9.80816,63f7aa09-cdc1-4158-bfde-397d86a4b8a6,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,09d55ed0-f6fa-11ef-9ed2-bf55c8c39451,92.09561,NA,NA,8.13386,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:05:23,2025-03-02T00:05:23Z,2025-03-02T00:05:23Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.60422,-135.86402,14.47084,5.476,-5.95417,-4.90408,-2.33653,10.7185,-6.90254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,18:05:42,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.68373,-2.67788,-3.229447,2282.08842,215.458863,01:15:00,5.4709,2.30361,5.86377,-10.85508,21.86312,14.80017,2.07281,0.53365,84.43451,-4.802138,-0.580207,0.411686,-8.46934,12.25024,-2.05023,50,5.24709,6.92373,-134.31172,-6.55201,-15.44948,29.46648,-9.82751,672d3a0f-363e-424d-acd9-c478ba99e996,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTS_ROA,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,1514db40-f6fa-11ef-9ed2-bf55c8c39451,91.55624,NA,NA,8.24922,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:05:42,2025-03-02T00:05:42Z,2025-03-02T00:05:42Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.63611,-135.325,14.73324,5.46659,-6.21406,-4.91375,-2.29745,7.455,-7.72474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,18:06:00,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,84.71204,-0.097909,-4.260195,1714.442374,248.264367,02:15:00,4.9903,2.79918,5.98817,-29.07624,9.92075,21.68096,2.47629,0.6502,77.2071,-5.52881,-0.373125,0.449456,-12.31764,5.50603,-2.47432,50,4.96653,8.27938,-122.79118,-1.12415,-18.76536,24.80679,-23.78589,d6d35b2f-6134-455a-b6a5-339ba337c1c5,NA,NA,NA,NA,-115.135053,10087687,"Ballin, Jordan",2737.414728,NA,72.5344,Left,23.348713,NA,NA,NA,NA,35.85329,NA,NA,-0.23812,1.98495,-1.27149,NA,NA,NA,NA,NA,7,3,UTS_ROA,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,1febf8f0-f6fa-11ef-9ed2-bf55c8c39451,83.8624,15.33386,NA,7.50493,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:06:00,2025-03-02T00:06:00Z,2025-03-02T00:06:00Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.51254,-123.69946,12.4034,4.99175,-0.25324,-11.89294,-2.79004,8.96646,-9.38268,NA,-0.2279,-41.84931,-4.27508,NA,NA,NA,NA,NA,NA,1.98938,42.00935,-18.92116,NA,NA,NA,NA,NA,NA,-1.28992,-87.77777,23.05209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
272,2025-03-01,18:06:25,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,85.06844,1.039091,-2.255377,1695.138327,248.554415,02:15:00,5.0763,2.72957,6.11797,-30.68321,8.03016,17.01084,3.48092,2.06085,76.8641,-4.721178,0.808749,0.447818,-9.41843,4.22902,-2.56505,50,5.14023,4.17379,-123.41056,1.2808,-14.35082,27.311889999999998,-25.73029,aed9eed6-0299-41a5-9423-e92f106a988f,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UTS_ROA,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,2f907d30-f6fa-11ef-9ed2-bf55c8c39451,84.16902,NA,NA,8.20434,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:06:25,2025-03-02T00:06:25Z,2025-03-02T00:06:25Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.38013,-124.37614,13.65595,5.07886,2.19047,-12.86514,-2.72158,4.68115,-7.17541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,18:06:47,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.54811,-1.895375,-3.088479,2265.394774,216.117127,01:15:00,5.52477,2.37998,5.95273,-13.75174,19.16249,13.14009,2.61775,0.60784,83.70923,-4.557971,-0.731769,0.412917,-7.67764,10.74064,-2.14155,50,5.36618,6.65867,-134.10954,-4.81535,-13.84796,31.60905,-12.80139,10601ec2-2369-4feb-85be-fc9f49fb50bf,NA,NA,NA,NA,-42.198109,10087687,"Ballin, Jordan",3754.981167,NA,91.98976,Left,27.483108,76.96099,46.20042,-78.59336,303.14179,205.44575,3.701882,-51.736782,0.24723,2.55027,-0.57349000000000006,NA,NA,NA,NA,NA,7,5,UTS_ROA,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,3bf9fab0-f6fa-11ef-9ed2-bf55c8c39451,91.28326,53.55426,NA,8.83888,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:06:47,2025-03-02T00:06:47Z,2025-03-02T00:06:47Z,FlyBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.54591,-135.17674,15.80452,5.52146,-4.38315,-6.40069,-2.37426,7.12621,-6.92398,NA,0.2476,88.66227,-19.45954,4.4908,-1.00113,0.23283,-0.0466,0.00574,-3e-4,2.54999,62.26504,-22.2709,2.5901,-0.38197,-0.05228,0.03979,-0.00748,5e-4,-0.57365,-80.39297,8.31944,-1.9205,0.42862,-0.09994,0.02006,-0.00248,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
274,2025-03-01,18:07:16,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.96251,-1.393412,-4.338638,2216.030761,225.158876,01:30:00,5.48681,2.45769,6.03592,-17.54836,15.7754,14.67883,2.7302,-0.3443,83.09186,-4.745164,-1.70724,0.415478,-8.90481,8.89111,-2.12637,50,5.36831,9.47054,-133.12853,-3.76961,-15.81248,31.39547,-16.38592,14c55f3a-5a06-4a1e-aaf8-3a03ebb96ae5,NA,NA,NA,NA,6.470067,10087687,"Ballin, Jordan",2349.856518,NA,88.95387,Left,9.408112,109.71483,9.09737,7.91425,168.66321,168.66321,1.565536,2.894324,0.67096,2.71147,0.39912,NA,NA,NA,NA,NA,7,6,UTS_ROA,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,4cfef950-f6fa-11ef-9ed2-bf55c8c39451,90.72059,9.99053,NA,8.87065,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:07:16,2025-03-02T00:07:16Z,2025-03-02T00:07:16Z,LineDrive,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.46329,-134.17697,15.69774,5.48506,-3.22241,-8.19296,-2.45145,9.9986,-7.90624,108.327915,0.67096,127.89075,-16.67012,2.83503,-0.4731,0.0306,0.01412,-0.00654,9.8e-4,2.71147,21.32663,-16.40333,1.23949,-0.14087,0.0234,-0.00224,4.7e-4,-1e-4,0.39912,14.50362,-9.33376,3.23281,-0.94175,0.21646,-0.04141,0.00545,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-01,18:07:52,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,82.00439,-0.520726,-3.8203,2256.709379,45.822693,07:30:00,4.90638,2.99874,5.40672,-44.60282,-1.84378,-3.34961,0.70048,-0.86521,75.02574,-8.624753,-4.414705,0.470636,0.54575,-0.43953,-2.65563,50,4.82838,8.06464,-118.76229,-2.64915,0.7728,24.5583,-32.79644,f542fece-72ca-4cb5-99d6-53ef3c38eff7,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTS_ROA,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,63658830-f6fa-11ef-9ed2-bf55c8c39451,80.08825,NA,NA,6.97866,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:07:52,2025-03-02T00:07:52Z,2025-03-02T00:07:52Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.09465,-119.81116,12.27915,4.91161,-1.24844,-16.39822,-2.99936,8.03164,0.3864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,18:08:51,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.46749,-1.488599,-2.442804,2217.164384,203.293413,12:45:00,5.54216,2.61879,5.81111,-10.47481,23.46127,9.57745,3.28342,1.14394,82.43781,-3.573219,-0.72887,0.419278,-5.62969,12.75753,-2.42409,50,5.4139099999999996,5.22582,-132.54851,-3.66538,-9.89163,31.6036,-9.75853,4482837b-5395-43c1-8329-232e11a8e326,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTS_ROA,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,8600c8f0-f6fa-11ef-9ed2-bf55c8c39451,89.8984,NA,NA,9.02968,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:08:51,2025-03-02T00:08:51Z,2025-03-02T00:08:51Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.68608,-133.66115,15.8018,5.5369,-3.32182,-4.87927,-2.6142,5.57407,-4.94581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-01,18:09:11,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.07439,-2.006968,-4.323103,2210.177672,221.516578,01:30:00,5.45555,2.47491,5.90016,-16.19824,17.30599,14.2467,2.23644,-0.35888,83.04532,-5.111716,-1.775753,0.416602,-8.61374,9.82201,-2.13466,50,5.28446,9.43357,-133.17342,-5.15189,-15.28261,31.81885,-14.74774,79c18274-6cf9-43e6-b174-3c21e69dc199,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UTS_ROA,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,91eefbf0-f6fa-11ef-9ed2-bf55c8c39451,90.4759,NA,NA,9.02907,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:09:11,2025-03-02T00:09:11Z,2025-03-02T00:09:11Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.59766,-134.26744,15.90942,5.45287,-4.64483,-7.37387,-2.46804,9.95903,-7.64131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,18:09:32,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,81.72864,1.33781,-4.758606,2163.945101,35.82952,07:15:00,4.83407,2.97255,5.45822,-48.34125,-4.90528,-4.6489,2.06248,-1.87951,73.9844,-7.474409,-5.58116,0.474347,0.78496,-2.46205,-2.54891,50,4.91934,10.02127,-118.08772,1.05463,1.09007,25.95346,-35.59313,2d955eda-de36-4bb0-8584-07a5f34be9e6,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UTS_ROA,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,9e2c6060-f6fa-11ef-9ed2-bf55c8c39451,79.46173,NA,NA,7.74424,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:09:32,2025-03-02T00:09:32Z,2025-03-02T00:09:32Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.0412,-119.19053,12.97673,4.84239,2.56705,-17.79657,-2.97375,9.97495,0.54504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
