PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-01-31,15:05:11,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.31374,-0.770224,3.516802,2388.10757,133.920402,10:30:00,5.65463,-3.07956,6.02855,-21.85667,11.61355,-10.93638,3.11845,-0.72949,83.26528,-4.877542,1.553841,0.41639,6.59461,6.51638,2.80967,50,5.58233,-7.66745,-132.42688,-2.49207,11.69222,28.69509,-20.62051,6dfc8cdb-9488-4d8e-9453-e5a777752b7e,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_EAG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,0fd14fa0-e017-11ef-bbb2-1dd46eb502a1,90.52187,NA,NA,8.04847,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:05:11,2025-01-31T21:05:11Z,2025-01-31T21:05:11Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.47638,-133.39332,14.34754,5.65456,-1.79758,-10.31026,3.07454,-8.06124,5.84611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.81907,2.078294,0.729344,1.34895,-1.26966,2.88354,0.65895,-1.75742,5.78499,1.3158,127.30774,4.20669,2.44247,-1.58219,108.43445,-9.6846,5.79378,13.94768,-11.22342,1.32419,1.33875,-0.38408,High,High,High,NA,NA,High,High,High
12,2025-01-31,15:05:42,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,77.95416,2.922107,-0.788412,2819.747639,290.188374,03:45:00,5.60249,-3.23315,5.36865,-51.11672,-4.33016,15.57686,4.08557,-2.67445,71.59722,-6.385426,1.979587,0.492302,-8.00516,-2.50618,3.29254,50,5.82863,0.9392,-113.13672,4.01417,-10.41114,19.98038,-35.43347,e3fc1649-d16a-4dc4-91f3-1e4ee37a0bfc,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_EAG,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,22181d10-e017-11ef-bbb2-1dd46eb502a1,76.56359,NA,NA,6.35695,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:05:42,2025-01-31T21:05:42Z,2025-01-31T21:05:42Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.13999,-114.04085,9.99019,5.61071,5.61756,-17.71674,3.23938,1.41031,-5.20557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-01-31,15:05:57,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.08573,-1.345686,2.364238,2368.778379,130.175721,10:15:00,5.72542,-3.05127,6.07613,-23.6532,9.73784,-10.30989,2.50775,-1.72135,83.53502,-5.765419,0.508272,0.415898,5.94855,5.70496,2.87342,50,5.60845,-5.02683,-132.27921,-3.89069,10.56364,27.61874,-22.04295,18f6aac5-50fe-40b1-b079-f0fdaff3f7b5,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_EAG,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,2b5d7730-e017-11ef-bbb2-1dd46eb502a1,90.62915,NA,NA,7.55071,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:05:57,2025-01-31T21:05:57Z,2025-01-31T21:05:57Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.4298,-133.2009,13.80937,5.72602,-3.15507,-11.02148,3.04705,-5.37936,5.28182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-01-31,15:06:14,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,92.1232,-1.200999,3.194784,2342.200529,140.768171,10:45:00,5.65046,-3.14044,6.05124,-21.32249,11.48024,-8.52036,2.75977,-0.88959,84.17396,-5.204711,1.664043,0.412217,5.25807,6.56296,2.89578,50,5.54525,-7.09116,-133.64434,-3.50093,9.50773,28.8578,-20.30684,cd22f2fc-5275-4566-9583-3a556a096cd5,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_EAG,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,35670bb0-e017-11ef-bbb2-1dd46eb502a1,91.43825,NA,NA,7.94923,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:06:14,2025-01-31T21:06:14Z,2025-01-31T21:06:14Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.45365,-134.60258,14.4289,5.65031,-2.82663,-10.15342,3.1364899999999998,-7.40687,4.75386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-01-31,15:06:28,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.03594,-1.766201,4.426673,2361.189938,140.981365,10:45:00,5.56868,-3.01268,6.07974,-21.27064,12.3978,-9.16725,2.15641,0.32767,83.18135,-5.760722,2.782704,0.417622,5.9902,7.21705,2.67434,50,5.4202,-9.82868,-131.87293,-4.75353,10.53912,28.27585,-19.47636,fa987b50-ec29-451b-a657-56359f345ea1,NA,NA,NA,NA,99.565668,1000080756,"Coker, Matthew",4641.677181,NA,67.02666,Right,50.260542,NA,NA,NA,NA,57.0515,NA,NA,1.12551,1.88934,-0.52661,NA,NA,NA,NA,NA,2,5,EMB_EAG,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,3dd40730-e017-11ef-bbb2-1dd46eb502a1,90.25501,58.72385,NA,7.85459,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:06:28,2025-01-31T21:06:28Z,2025-01-31T21:06:28Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.42659,-132.81868,14.13793,5.56829,-4.1021,-9.73818,3.00898,-10.18118,5.26956,318.236592,1.12551,-10.4437,-5.48745,1.4591,-0.30754,0.05061,-0.01233,0.00619,-3e-4,1.88934,75.59303,-17.80165,1.21457,-0.14531,0.02563,-0.00694,0.01326,-0.00435,-0.52661,61.9727,-4.43415,1.58953,-0.41542,0.07896,-0.01498,8.5e-4,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-01-31,15:06:50,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.51435,-0.673373,3.093483,2310.094443,153.851829,11:15:00,5.80286,-2.80422,6.11127,-19.9769,13.21552,-5.96504,3.51446,-0.43774,83.46252,-4.447933,2.020947,0.414659,3.96288,7.33441,2.56939,50,5.74053,-6.92694,-132.79864,-2.18505,7.06229,28.98555,-19.10328,273aef7c-da52-43fe-8d63-1586e474fbc7,NA,NA,NA,NA,85.982388,1000080756,"Coker, Matthew",4341.271891,NA,79.10003,Right,50.482772,NA,NA,NA,NA,61.62611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EMB_EAG,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,4af87040-e017-11ef-bbb2-1dd46eb502a1,90.8999,68.8468,NA,8.05183,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:06:50,2025-01-31T21:06:50Z,2025-01-31T21:06:50Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.39429,-133.75433,14.49278,5.80219,-1.55519,-9.55164,2.8016200000000002,-7.15979,3.53115,218.541072,0.33273,5.17208,-12.12562,4.54247,-1.30606,0.33154,-0.07955,0.01559,-0.00176,5.22526,89.49644,-25.63939,2.6547,-0.37533,0.02234,0.00699,-0.00347,7.1e-4,1.59015,73.63897,-13.10681,2.98293,-0.58302,0.09811,-0.01493,0.00093000000000000005,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-01-31,15:07:14,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,92.35507,0.025795,3.645055,2261.799375,155.450327,11:15:00,5.59355,-2.89385,6.37408,-20.69151,11.83249,-4.89886,3.89305,0.05659,83.60589,-3.907434,2.760899,0.410462,3.64024,6.48055,2.63216,50,5.58575,-8.32146,-133.88564,-0.56178,6.54751,31.3579,-20.51788,05247957-6dd0-4b57-9501-0f9a285c4c26,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EMB_EAG,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,592ee590-e017-11ef-bbb2-1dd46eb502a1,91.82924,NA,NA,8.74918,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:07:14,2025-01-31T21:07:14Z,2025-01-31T21:07:14Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.12886,-134.84921,15.67895,5.59333,0.06869,-10.25894,2.89095,-8.52265,3.27376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-01-31,15:07:46,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,82.33704,0.481433,2.101415,2698.190017,265.391248,02:45:00,5.58417,-3.32788,5.27431,-39.74427,2.74551,16.94985,2.72472,0.05953,75.2061,-6.768941,5.103863,0.469152,-7.83693,1.65461,3.12276,50,5.59916,-5.09699,-119.38684,-0.41964,-11.22823,24.55394,-29.80346,17234584-6153-4a86-8b16-b9055dc347f8,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_EAG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,6c14b220-e017-11ef-bbb2-1dd46eb502a1,80.3416,NA,NA,7.13095,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:07:46,2025-01-31T21:07:46Z,2025-01-31T21:07:46Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.2315,-120.45799,12.27697,5.58911,0.88051,-14.90173,3.33442,-4.60716,-5.61411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-01-31,15:08:20,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.12412,-0.105222,3.913763,2372.032543,143.220242,10:45:00,5.70866,-3.27649,6.09112,-19.04174,14.61808,-10.09146,4.02428,-0.49106,82.71542,-3.723137,2.102546,0.417568,6.32418,7.88973,2.97906,50,5.6904,-8.60393,-132.06913,-0.81662,11.11483,29.42045,-18.30777,cb19c9db-9b95-4be8-ae14-32b73768f8d1,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_EAG,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,80240a90-e017-11ef-bbb2-1dd46eb502a1,90.2666,NA,NA,8.40869,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:08:20,2025-01-31T21:08:20Z,2025-01-31T21:08:20Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.41324,-133.04862,14.71023,5.70744,-0.20711,-9.15388,3.27167,-8.97397,5.55741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-01-31,15:08:37,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,81.81325,0.351095,2.360317,2822.539849,266.258034,03:00:00,5.5642,-3.06354,5.46029,-40.20313,2.57728,18.14895,2.5429,0.65971,74.75538,-7.001232,5.584863,0.470754,-8.4489,1.59847,2.84236,50,5.56768,-5.62879,-118.64792,-0.66105,-11.93921,24.53967,-29.91525,0aed1314-d12a-4002-b5a1-8d6ced27b0f9,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_EAG,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,8a772b30-e017-11ef-bbb2-1dd46eb502a1,80.06827,NA,NA,7.05787,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:08:37,2025-01-31T21:08:37Z,2025-01-31T21:08:37Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.04627,-119.68708,12.26983,5.56886,0.60575,-14.95763,3.07002,-5.12322,-5.9696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-01-31,15:08:54,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,80.85937,1.058022,2.141579,2736.540738,285.433862,03:30:00,5.66998,-2.88178,5.28274,-47.6151,-3.67225,18.29729,2.69659,0.65539,74.15604,-7.581304,5.38407,0.477107,-8.58485,-1.78795,2.67202,50,5.7314,-5.12946,-117.30866,0.46929,-11.89503,23.36524,-34.6514,2ede6e6f-6d56-49a9-b6dd-61d031e0f7a3,NA,NA,NA,NA,-139.547724,1000210553,"Kops, Max",4888.089553,NA,67.05457,Left,50.166483,-94.9692,41.18533,-55.50516,141.42994,47.5242,3.090706,-152.396124,1.53477,2.50641,-0.50043,NA,NA,NA,NA,NA,3,4,EMB_EAG,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,9492e820-e017-11ef-bbb2-1dd46eb502a1,79.00209,52.08659,NA,6.70333,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:08:54,2025-01-31T21:08:54Z,2025-01-31T21:08:54Z,Popup,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.22587,-118.34495,11.68262,5.67651,2.00615,-17.3257,2.88783,-4.60189,-5.94751,NA,1.53529,-47.96058,-1.21535,1.88317,-0.09797,-0.25259,0.12295,-0.02336,0.0016,2.50644,75.51787,-34.23606,5.15631,-1.05288,0.21182,-0.05442,0.01174,-0.00108,-0.50022,-40.87996,10.26054,-2.1655,0.56942,-0.21186,0.0762,-0.01534,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-01-31,15:09:16,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.43134,1.238052,1.535281,2912.818137,303.575648,04:00:00,5.67212,-3.07226,5.07652,-54.3531,-8.19453,14.68457,2.31058,-0.40068,72.43181,-8.584754,4.132473,0.488987,-6.85386,-4.07118,2.9142,50,5.74624,-3.68985,-115.16026,0.50991,-9.09094,23.83925,-37.57405,664a961f-89d6-441f-8b15-acec61c0ad86,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMB_EAG,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,a1f3e500-e017-11ef-bbb2-1dd46eb502a1,77.08265,NA,NA,6.99953,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:09:16,2025-01-31T21:09:16Z,2025-01-31T21:09:16Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.43182,-116.27926,11.91962,5.68091,2.27362,-18.78702,3.07738,-3.26312,-4.54547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-01-31,15:09:38,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.4947,0.737437,1.999192,2879.321961,285.348223,03:30:00,5.56074,-3.4825,5.36104,-48.05814,-3.08559,16.02536,2.24798,-0.27131,73.48636,-7.974992,4.845296,0.482664,-7.56701,-1.40854,3.29062,50,5.5924,-4.65759,-115.4543,-0.17767,-10.23745,21.02732,-34.07967,699408d6-86d8-4f6b-9d4c-efaf1dbc9d0b,NA,NA,NA,NA,16.141405,1000210553,"Kops, Max",6051.611413,NA,94.98434,Left,13.282684,106.20267,16.23118,28.65138,209.39815,209.39815,1.944462,14.417985,1.45386,2.25101,0.27956,NA,NA,NA,NA,NA,3,6,EMB_EAG,1,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,af2630c0-e017-11ef-bbb2-1dd46eb502a1,78.09248,16.22759,NA,6.00835,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:09:38,2025-01-31T21:09:38Z,2025-01-31T21:09:38Z,LineDrive,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.14831,-116.38816,10.51366,5.56668,1.33588,-17.03984,3.48738,-4.20292,-5.11872,103.004452,1.45387,130.23846,-18.15629,3.22342,-0.66463,0.12749,-0.02428,0.00363,-2.8e-4,2.25101,32.00728,-19.77497,1.93002,-0.3943,0.0841,-0.01499,0.00227,-1.9e-4,0.27956,37.69336,-8.6142,2.30201,-0.5896,0.13531,-0.02777,0.00427,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-01-31,15:10:22,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.99051,-0.372011,3.687351,2475.77031,156.240678,11:15:00,5.70901,-3.11671,6.2208,-17.69922,14.95332,-6.13473,3.89004,-0.2203,84.0597,-3.737263,2.583402,0.411273,4.18307,8.15583,2.84297,50,5.67207,-8.34387,-133.46298,-1.38858,7.55485,28.37076,-17.44416,a0900c4a-cd5d-4a66-ac5d-15a4b679b7e7,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMB_EAG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,c94de650-e017-11ef-bbb2-1dd46eb502a1,91.64831,NA,NA,7.93081,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:10:22,2025-01-31T21:10:22Z,2025-01-31T21:10:22Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.28438,-134.37064,14.18538,5.70757,-0.83049,-8.72208,3.11378,-8.58557,3.7774200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
