PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-15,21:02:01,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.38708,-0.525303,-2.953472,2210.772961,237.928912,02:00:00,6.15181,1.66954,5.3008,-25.38415,10.9967,15.81099,3.54265,0.21198,81.23969,-5.203124,-0.149947,0.434118,-8.67772,5.97709,-1.41293,50,6.0857,5.90835,-128.25159,-2.09913,-14.55678,24.74853,-22.14752,3dfb8fe3-5162-4aa5-bbbb-63e697f7743c,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,a13ac340-ec01-11ef-a23b-f3e4250e6597,86.82533,NA,NA,7.14739,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:02:01,2025-02-16T01:02:01Z,2025-02-16T01:02:01Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.19809,-129.25077,12.37427,6.1524,-1.20497,-11.07376,-1.66333,6.49606,-7.27839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,21:02:16,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,78.08103,2.043127,-1.982179,2273.03927,75.296786,08:30:00,5.86212,1.96099,4.80814,-47.0501,0.61268,-3.16067,3.87889,-0.18103,71.70034,-6.454483,-2.537512,0.496891,1.02012,0.20236,-1.76092,50,6.02475,4.05014,-113.18304,2.32144,1.32795,19.97472,-31.91063,40fa25ce-6f14-494f-a738-c0572a1d90a3,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,4,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,aaa8b400-ec01-11ef-a23b-f3e4250e6597,75.85658,NA,NA,6.38069,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:02:16,2025-02-16T01:02:16Z,2025-02-16T01:02:16Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.69014,-114.18283,9.98736,5.86858,3.91865,-15.95532,-1.96197,3.98367,0.66398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-15,21:03:04,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,78.79378,0.006869,-3.170835,2283.155135,338.038898,05:15:00,5.84755,1.74397,5.11265,-51.53448,-5.06622,2.62945,1.55949,-1.02711,72.54979,-9.285742,-2.705691,0.490625,-2.21528,-2.15492,-1.44737,50,5.80755,6.22274,-114.23203,-1.82446,-2.92222,21.37245,-35.01666,fba1d767-dd98-47cb-8138-499fb1792496,NA,NA,NA,NA,-19.041668,823695,"Ference, Jacob",NA,NA,82.82514,Right,-31.353593,NA,NA,NA,8.96698,8.70469,0.051299,-8.265254,3.82658,3.25326,0.45296,NA,NA,NA,NA,NA,1,3,VIR_CAV,4,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,c70ac930-ec01-11ef-a23b-f3e4250e6597,76.82535,3.25326,NA,6.24399,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:03:04,2025-02-16T01:03:04Z,2025-02-16T01:03:04Z,GroundBall,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.38776,-115.23565,10.68622,5.85462,-0.18012,-17.50833,-1.7428,6.35996,-1.46111,NA,3.82387,98.38984,NA,NA,NA,NA,NA,NA,NA,3.25501,-63.41823,NA,NA,NA,NA,NA,NA,NA,0.45389,-33.9584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-02-15,21:03:39,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.09894,-2.063283,-3.876533,2226.782121,249.365134,02:15:00,5.96194,1.49177,4.99928,-28.13198,8.12985,18.7082,1.66446,-0.61444,82.17858,-7.176747,-0.579053,0.433407,-10.31922,4.8691,-1.1348,50,5.74032,7.89054,-129.08368,-5.75915,-17.56036,24.71469,-23.88824,34ee195f-8fa3-4b21-bd15-b86615439d1f,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,dc11c810-ec01-11ef-a23b-f3e4250e6597,86.96769,NA,NA,6.92036,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:03:39,2025-02-16T01:03:39Z,2025-02-16T01:03:39Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.50137,-130.13272,12.35734,5.96326,-4.74518,-11.94412,-1.48553,8.63591,-8.78018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,21:03:58,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.97035,-0.830018,-3.52699,2301.989841,240.743692,02:00:00,5.89865,1.6929,5.28045,-25.12159,10.83894,17.42048,3.02415,-0.17193,81.79131,-5.454903,-0.441218,0.431603,-9.7117,5.96174,-1.38444,50,5.80448,7.18488,-129.04596,-2.79263,-16.49144,25.09061,-22.05042,b953f32b-6757-411e-b987-2814374c8564,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,e7390190-ec01-11ef-a23b-f3e4250e6597,87.33127,NA,NA,7.17905,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:03:58,2025-02-16T01:03:58Z,2025-02-16T01:03:58Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.22003,-130.05693,12.5453,5.8991,-1.90415,-11.02521,-1.68733,7.84937,-8.24572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-15,21:04:25,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.67539,-0.897436,-4.027932,2277.388078,239.714984,02:00:00,5.92327,1.56646,5.16809,-24.33501,11.44729,17.64525,3.04862,-0.76005,81.94754,-5.384561,-0.911822,0.430532,-9.8663,6.28906,-1.20462,50,5.82115,8.32306,-129.86622,-2.94417,-16.88508,26.65868,-21.41102,4e56bee6-7dd3-4c7b-9b7e-02ae7ce2914d,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,4,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,f7339510-ec01-11ef-a23b-f3e4250e6597,87.54849,NA,NA,7.72785,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:04:25,2025-02-16T01:04:25Z,2025-02-16T01:04:25Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.33011,-130.9558,13.32934,5.9236,-2.06907,-10.70551,-1.5589,9.01319,-8.44254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-15,21:04:49,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,85.06678,-2.40343,-3.715603,1568.721257,220.833332,01:15:00,5.82617,1.44039,5.02102,-26.28179,13.67257,10.72619,1.36187,-1.17698,78.15176,-7.214696,-1.82542,0.454939,-6.35441,7.80311,-1.09341,50,5.57469,7.52857,-123.1364,-6.12213,-9.7926,23.60133,-20.14893,c890cd3b-58e9-4676-8392-0b493fc2f415,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,055a7a00-ec02-11ef-a23b-f3e4250e6597,82.85157,NA,NA,6.91501,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:04:49,2025-02-16T01:04:49Z,2025-02-16T01:04:49Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.4778,-124.18188,11.80066,5.82612,-5.22958,-10.07447,-1.43652,7.96235,-4.8963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,21:05:10,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,78.50888,0.954725,-2.290041,2325.263705,27.931943,07:00:00,5.72628,1.67735,4.87235,-56.85787,-9.80934,-5.95055,1.89236,-0.98667,72.50415,-9.235154,-3.338859,0.493679,2.35295,-4.89414,-1.44661,50,5.77092,4.79425,-113.91938,-0.18132,3.0935,20.83715,-38.60846,e4fc7c74-38f5-48f2-88f4-2ee5f05f8cc0,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,4,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,12352fe0-ec02-11ef-a23b-f3e4250e6597,76.35012,NA,NA,6.00473,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:05:10,2025-02-16T01:05:10Z,2025-02-16T01:05:10Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.63038,-114.94462,10.41857,5.73311,1.71832,-19.30423,-1.67876,4.64204,1.54675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-15,21:05:36,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.47232,-0.111615,-3.024766,2395.394264,232.477856,01:45:00,5.95131,1.48902,5.08506,-19.41454,14.97875,18.10202,4.22808,0.14387,83.53768,-3.724151,0.170888,0.422093,-9.7663,7.7839,-1.21736,50,5.92589,6.13488,-132.6146,-0.96533,-17.44469,27.55722,-18.27035,3653cb3c-1b28-48c7-97c5-6db9b9110d34,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_CAV,4,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,21ec51c0-ec02-11ef-a23b-f3e4250e6597,89.2989,NA,NA,7.93464,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:05:36,2025-02-16T01:05:36Z,2025-02-16T01:05:36Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.41282,-133.73465,13.77861,5.95003,-0.22274,-9.13517,-1.48111,6.84391,-8.72235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-15,21:06:09,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,74.30505,0.233269,-2.333725,2421.895379,36.251047,07:15:00,5.85444,1.76818,4.73755,-63.42476,-10.50989,-8.88926,0.79051,-1.18763,68.85789,-11.067337,-3.898649,0.523553,3.76441,-4.93638,-1.52464,50,5.82071,4.73668,-107.78789,-1.79796,4.41855,19.13572,-37.96824,84edad63-ade3-484b-8f91-ff5c910a139a,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,351eb7b0-ec02-11ef-a23b-f3e4250e6597,71.99361,NA,NA,5.44716,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:06:09,2025-02-16T01:06:09Z,2025-02-16T01:06:09Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.7653,-108.80659,9.56786,5.86262,0.22332,-18.98412,-1.77053,4.50146,2.20927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-15,21:06:50,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.27071,-1.696846,-3.615424,2265.189727,232.794797,01:45:00,6.0515,1.37492,5.1713,-21.50682,14.34898,17.48308,2.6588,-0.57496,82.15654,-5.668612,-0.525552,0.430974,-9.62847,7.9113,-1.05178,50,5.87701,7.37485,-129.39994,-4.61729,-16.47169,24.73632,-18.63999,2f9ba64d-4464-4dfd-9be4-26b1f810b731,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,4,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,4dee3040-ec02-11ef-a23b-f3e4250e6597,87.45872,NA,NA,7.11416,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:06:50,2025-02-16T01:06:50Z,2025-02-16T01:06:50Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.3279,-130.41445,12.36816,6.0507,-3.8528,-9.31999,-1.3681,8.05041,-8.23584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-15,21:07:11,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,85.70382,-0.526638,-1.955097,1711.865304,236.960273,02:00:00,5.96152,1.57534,5.04968,-30.10297,8.75103,11.75536,2.95593,0.71026,79.23962,-6.0117,0.12222,0.448631,-6.31418,4.81985,-1.39887,50,5.88744,3.72501,-124.45309,-2.27279,-10.01857,22.24711,-24.52653,65fad271-a34c-45ce-9d18-6cc216337e6b,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,4,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,5a525690-ec02-11ef-a23b-f3e4250e6597,84.0166,NA,NA,6.4642,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:07:11,2025-02-16T01:07:11Z,2025-02-16T01:07:11Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.44921,-125.4234,11.12356,5.96324,-1.20306,-12.26326,-1.57087,4.16198,-5.00929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-15,21:07:34,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,80.04562,0.584835,-2.134368,2263.092006,33.600575,07:00:00,5.83658,1.53901,4.90384,-49.35877,-4.12162,-3.66079,2.27684,-0.78549,73.68522,-8.300119,-2.779756,0.484082,1.22035,-1.78539,-1.327,50,5.85218,4.48199,-116.10639,-0.66074,1.66697,21.6044,-34.61283,ac92598c-652d-4715-8bd4-c607023c710a,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,4,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,67cbbd70-ec02-11ef-a23b-f3e4250e6597,77.86372,NA,NA,6.3604,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:07:34,2025-02-16T01:07:34Z,2025-02-16T01:07:34Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.59571,-117.14298,10.8022,5.84404,1,-17.30641,-1.54013,4.402,0.83348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-15,21:08:10,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,78.86592,0.156325,-2.195019,2190.180091,250.527431,02:15:00,5.65012,1.808,5.03241,-44.50506,2.31374,2.03382,2.08896,-0.09446,71.85195,-7.93207,-1.83566,0.492472,-1.68315,1.52784,-1.59994,50,5.62941,4.29664,-114.27209,-1.26004,-2.20517,22.86036,-30.17239,c667a61a-cfe0-4068-bce6-728f8a74b26d,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,7d5273a0-ec02-11ef-a23b-f3e4250e6597,76.53723,NA,NA,7.01397,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:08:10,2025-02-16T01:08:10Z,2025-02-16T01:08:10Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.46536,-115.36026,11.43018,5.6552,0.17619,-15.08619,-1.80697,4.40161,-1.10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-15,21:08:30,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.05746,0.035532,-1.714993,2303.576077,47.578697,07:30:00,5.67441,1.74217,4.97736,-48.01668,-2.10299,-3.74138,1.70659,-0.18979,73.32564,-8.604437,-2.375997,0.487689,1.42854,-0.71307,-1.57338,50,5.63807,3.58919,-114.81143,-1.66754,1.9209,19.78622,-33.13287,e7acf404-df1a-46a2-9455-7228cd4b4e06,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,896608f0-ec02-11ef-a23b-f3e4250e6597,77.28793,NA,NA,5.73183,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:08:30,2025-02-16T01:08:30Z,2025-02-16T01:08:30Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.5235,-115.75942,9.89311,5.67994,-0.0801,-16.56644,-1.74314,3.49716,0.96045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
