PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-21,23:19:42,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,76.96288,1.359768,-0.124814,2294.907289,64.701151,08:15:00,5.39664,1.59585,5.6703,-57.39787,-8.57595,-22.13422,1.88154,-0.36504,69.17676,-9.172706,-4.088831,0.502897,11.08052,-4.19335,-1.57161,50,5.47622,1.10815,-111.54001,0.74552,13.54459,25.61256,-37.29993,6bccd165-3bc2-4bc1-a9f0-eba96dff1b6f,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,7,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,7fb02270-06cc-11f0-8360-f10b83688f3b,74.95064,NA,NA,7.78611,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:19:42,2025-03-22T03:19:42Z,2025-03-22T03:19:42Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.82946,-112.64353,12.80628,5.40948,2.35258,-18.64997,-1.60678,0.52459,6.7723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,23:19:57,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,78.95753,0.205531,-1.087292,2322.735659,80.743747,08:45:00,5.42327,1.42418,5.60001,-48.34034,-1.57618,-21.21765,1.58683,-1.35917,70.62002,-8.689653,-4.878244,0.492185,10.23331,-0.2674,-1.31741,50,5.41042,3.02657,-114.3066,-1.20634,13.07367,27.81535,-32.51566,53e713f4-2357-4fd9-920e-cc0506700f5c,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,886b3df0-06cc-11f0-8360-f10b83688f3b,76.58192,NA,NA,8.3375,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:19:57,2025-03-22T03:19:57Z,2025-03-22T03:19:57Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.89664,-115.492,13.90767,5.4323,0.17938,-16.25783,-1.43452,2.46941,6.53684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-21,23:20:17,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,90.7841,-2.544517,-2.958504,2109.02691,224.800033,01:30:00,5.59515,1.26745,5.9555,-15.02158,19.56698,18.10296,1.97888,0.0299,81.32622,-5.46175,0.290424,0.42329,-10.20103,11.23729,-1.04192,50,5.38424,5.98587,-131.35975,-6.23619,-17.46047,33.11944,-12.93985,eee258f7-f4bd-45d2-aa3e-6caccb7399d8,NA,NA,NA,NA,84.322223,10290825,"Medicoff, Tate",4072.045255,NA,67.53481,Right,2.837837,NA,NA,NA,58.09127,58.09127,0.632661,87.424162,-0.3412,1.89166,-0.1263,NA,NA,NA,NA,NA,1,5,SAN_BRO,7,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,944f5ed0-06cc-11f0-8360-f10b83688f3b,89.04645,2.37202,NA,9.45788,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:20:17,2025-03-22T03:20:17Z,2025-03-22T03:20:17Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.54094,-132.49971,16.55972,5.59122,-5.79081,-6.46992,-1.25829,6.58685,-8.73023,NA,-0.3412,9.78746,-9.2092,1.97096,-0.37036,0.06736,-0.01307,0.0026,-3.9e-4,1.89166,4.90395,-12.52564,0.03442,0.08162,-0.0298,0.00876,-0.00166,2e-4,-0.1263,98.44408,-11.71179,2.49602,-0.46677,0.08519,-0.01784,0.0047,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-21,23:20:38,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,91.69012,-1.045767,-3.920307,2001.460938,235.951054,01:45:00,5.48512,1.29009,6.1653,-18.84462,14.49954,19.70127,2.94636,-0.69511,82.75777,-4.64385,-0.375224,0.415606,-11.2778,8.14367,-1.00163,50,5.39596,8.23939,-132.82211,-2.9857,-19.92256,31.40344,-17.78804,2abc7465-dcbd-4534-a838-69550f5be6cb,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_BRO,7,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,a10d16d0-06cc-11f0-8360-f10b83688f3b,90.69281,NA,NA,8.93235,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:20:38,2025-03-22T03:20:38Z,2025-03-22T03:20:38Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.3324,-133.84251,15.70172,5.48359,-2.40771,-8.89402,-1.27988,8.88674,-9.96128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.09925,3.3304,1.478349,1.852051,-2.30286,2.63446,0.71138,-5.35709,4.9722,1.56488,70.7819,7.68699,-54.02276,-5.2846,44.48465,-1.85178,5.14636,30.0575,-15.51606,1.46194,-33.5355,1.94464,High,High,High,NA,NA,High,High,High
234,2025-03-21,23:21:09,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,90.65532,-0.211647,-3.713728,2025.251812,234.37413,01:45:00,5.54572,1.38767,5.8847,-20.54253,14.1456,17.92741,3.63689,-0.57188,81.24775,-4.119096,-0.504662,0.423898,-10.25201,7.6515,-1.0973,50,5.51692,7.7012,-131.19681,-1.1252,-17.55597,32.28937,-19.07133,00865f06-7c8b-4369-96c8-dabe10c3710c,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,b319e880-06cc-11f0-8360-f10b83688f3b,88.91856,NA,NA,9.40757,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:21:09,2025-03-22T03:21:09Z,2025-03-22T03:21:09Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.61087,-132.32674,16.14469,5.54461,-0.45782,-9.53566,-1.37754,8.31556,-8.77799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,23:21:25,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,89.20706,-1.463522,-2.33811,2056.684648,244.893394,02:15:00,5.40198,1.47071,6.0374,-24.93749,10.41926,19.55737,1.96726,0.93428,80.70804,-6.148624,1.182127,0.427964,-10.81103,6.19122,-1.29867,50,5.2743,4.46581,-129.38644,-4.10896,-18.08111,30.37259,-21.81942,16646d05-d246-4011-b841-b614f2329bed,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,7,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,bcdd2530-06cc-11f0-8360-f10b83688f3b,88.07376,NA,NA,8.49902,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:21:25,2025-03-22T03:21:25Z,2025-03-22T03:21:25Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.46212,-130.42969,15.1863,5.40257,-3.3595,-10.90971,-1.46273,5.08687,-9.04055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,23:21:43,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,90.13419,-0.234608,-3.372106,2007.513056,243.584353,02:00:00,5.43264,1.34059,6.0016,-23.36556,11.62883,20.72477,3.26775,-0.06051,80.65868,-4.662676,0.349367,0.425766,-11.74276,6.42807,-1.08618,50,5.40156,6.79179,-130.52884,-1.27832,-19.82887,32.91604,-21.31956,fa18b254-13dc-44ba-bc72-2b6693008077,NA,NA,NA,NA,21.77684,1000120434,"Williams, Malcolm",NA,NA,83.61414,Right,-14.6071,NA,NA,NA,11.58535,11.34978,0.095335,20.907456,0.49057,3.13652,0.00535,NA,NA,NA,NA,NA,2,3,SAN_BRO,7,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,c7d20410-06cc-11f0-8360-f10b83688f3b,88.52859,3.13652,NA,9.47551,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:21:43,2025-03-22T03:21:43Z,2025-03-22T03:21:43Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.49613,-131.65777,16.45802,5.43286,-0.54712,-10.65978,-1.33078,7.47186,-9.91444,359.168221,0.49067,110.18838,-19.03813,NA,NA,NA,NA,NA,NA,3.13666,-30.94609,-20.52495,NA,NA,NA,NA,NA,NA,0.00539,44.02075,-7.46024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-21,23:22:20,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,89.94152,-0.196694,-3.114093,1897.878205,250.148092,02:15:00,5.4489,1.45532,6.03907,-26.21844,8.52674,20.24576,3.08164,0.25618,81.31324,-5.116793,0.525933,0.424247,-11.28961,4.81733,-1.22253,50,5.41958,6.21927,-130.41454,-1.31679,-19.22594,30.28951,-23.9703,c299bd17-7dde-4dbf-ab86-84978d3f1c9f,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,dd9a0900-06cc-11f0-8360-f10b83688f3b,88.84556,NA,NA,8.62828,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:22:20,2025-03-22T03:22:20Z,2025-03-22T03:22:20Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.45948,-131.4462,15.14475,5.45053,-0.50036,-11.98515,-1.44551,6.8741,-9.61297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,23:22:38,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,90.4219,0.079947,-1.40603,2079.637538,235.532306,01:45:00,5.2497,1.60832,5.91696,-20.46273,14.23737,18.88702,3.61869,1.87709,81.19217,-3.814995,1.984968,0.423972,-10.0417,7.61567,-1.50592,50,5.24462,2.37826,-131.1216,-0.44941,-17.16729,32.38226,-19.15424,e8461424-7bd0-4eac-ac46-630ac0dfa98a,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,7,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,e85958f0-06cc-11f0-8360-f10b83688f3b,88.90322,NA,NA,9.22972,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:22:38,2025-03-22T03:22:38Z,2025-03-22T03:22:38Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.57968,-132.24778,16.19113,5.24867,0.21673,-9.57712,-1.59902,2.9753,-8.58365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,23:22:56,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,ChangeUp,NA,NA,85.14223,-0.240066,-1.699833,1254.674733,224.700934,01:30:00,5.30683,1.33795,5.72596,-25.54726,13.72493,12.19701,2.9542,0.77069,76.85724,-5.042967,0.482125,0.451039,-6.76351,7.46111,-1.20379,50,5.27132,3.16038,-123.46782,-1.32253,-10.29495,27.78008,-20.8173,e2ce9d7d-301a-488d-be9f-604307c4aa1f,NA,NA,NA,NA,-53.313664,813763,"Ferroggiaro, Thomas",3960.661061,NA,74.06552,Left,58.096286,45.70077,106.8544,-100.05714,198.67212,178.33302,5.117924,-69.080515,1.09334,3.69658,-1.41622,NA,NA,NA,NA,NA,3,3,SAN_BRO,7,Bottom,2,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,f372afc0-06cc-11f0-8360-f10b83688f3b,83.56807,106.9003,NA,8.28498,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:22:56,2025-03-22T03:22:56Z,2025-03-22T03:22:56Z,Popup,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.77238,-124.53697,13.89004,5.3068,-0.52135,-10.40865,-1.33305,3.55659,-5.14748,NA,1.12121,33.66108,-9.03532,-1.74319,3.70896,-1.8992,0.47972,-0.06016,0.00298,3.68472,92.42198,-25.48529,3.47385,-0.89939,0.12593,0.00971,-0.00511,4.2e-4,-1.4074,-46.21012,3.94065,-1.42057,0.83729,-0.3405,0.07811,-0.00924,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
240,2025-03-21,23:23:31,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,91.53311,1.192778,-3.520589,1865.82459,229.563489,01:45:00,5.30655,1.48618,6.10988,-20.42974,13.22674,14.09186,4.70927,-0.59908,82.13429,-2.702172,-0.988102,0.417547,-8.28772,6.76764,-1.22221,50,5.38763,7.52484,-132.53718,2.14351,-14.51862,32.32824,-20.31836,dac26688-3061-4c96-bba2-313c9b57e0ff,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,07d04f40-06cd-11f0-8360-f10b83688f3b,90.27107,NA,NA,9.39883,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:23:31,2025-03-22T03:23:31Z,2025-03-22T03:23:31Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.38549,-133.6026,16.16412,5.30595,2.81312,-10.15918,-1.47809,8.00332,-7.25931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,23:23:45,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,90.81135,-1.560991,-1.632935,1909.650068,250.686331,02:15:00,5.2376,1.54437,6.04591,-26.47419,7.78961,18.62572,1.58529,1.58431,81.83484,-6.521462,1.722768,0.421298,-10.03705,4.91229,-1.42656,50,5.1020200000000004,2.93731,-131.66884,-4.47891,-17.29734,32.73565,-23.70846,6f8fda8c-ab83-4bb4-b2b3-231774c5221c,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_BRO,7,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,10a27530-06cd-11f0-8360-f10b83688f3b,89.46747,NA,NA,8.97651,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:23:45,2025-03-22T03:23:45Z,2025-03-22T03:23:45Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.4513,-132.77091,16.36782,5.23938,-3.68074,-11.85423,-1.53525,3.51964,-8.64867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-21,23:24:04,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,91.33807,-2.215407,-3.161149,1972.45282,244.299782,02:15:00,5.41536,1.47529,6.01426,-23.35757,10.53595,19.32422,1.41247,0.15428,82.45128,-6.606429,0.31292,0.419015,-10.94965,6.48898,-1.23758,50,5.22866,6.47422,-132.29737,-5.89032,-19.11042,32.24013,-20.84879,fff41e0f-e158-42e0-a965-d0bbd9922854,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_BRO,7,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,1bdd0fa0-06cd-11f0-8360-f10b83688f3b,89.9548,NA,NA,8.88679,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:24:04,2025-03-22T03:24:04Z,2025-03-22T03:24:04Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.48488,-133.38583,16.12007,5.41564,-5.18644,-10.4244,-1.46704,7.11941,-9.55521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,23:26:04,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,83.552,-1.261772,-2.68547,1898.347598,247.275669,02:15:00,6.2842,1.48239,6.24584,-30.12671,10.04453,20.44163,2.60841,0.70717,75.37884,-6.932693,1.008487,0.456172,-11.43977,6.06366,-1.29193,50,6.17563,4.89026,-121.14356,-3.55943,-16.69622,27.61442,-23.32416,7f54a1ca-155c-4a8a-b478-8c374b81ac43,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,636dadc0-06cd-11f0-8360-f10b83688f3b,82.62762,NA,NA,8.17316,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:26:04,2025-03-22T03:26:04Z,2025-03-22T03:26:04Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.25247,-122.10905,13.80721,6.28582,-2.74394,-11.66208,-1.47311,5.47402,-8.34811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
