PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:09:47,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.95423,-1.836306,3.783373,2186.784348,137.273776,10:30:00,5.94003,-1.81185,5.71675,-14.91072,18.32808,-15.97198,2.98252,0.38672,84.21964,-4.671353,0.934089,0.414948,9.0796500000000009,10.10201,1.50488,50,5.77687,-8.09593,-133.29308,-4.73012,16.4174,27.30017,-13.90805,d777311c-1233-4022-85e5-d31b1faa89fb,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,6ce52990-0129-11f0-aba7-b3c1c80ad028,90.8365,NA,NA,7.73459,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:09:47,2025-03-14T23:09:47Z,2025-03-14T23:09:47Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.78334,-134.26919,13.65008,5.93711,-4.23284,-6.95403,1.80484,-8.68294,8.2087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,18:10:04,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.81029,-1.264748,1.411674,2259.196762,142.335676,10:45:00,6.0524,-1.8017,5.53236,-13.48599,19.51655,-14.22162,3.74576,-1.66697,84.37109,-3.851768,-1.123091,0.413471,7.67465,10.59548,1.68917,50,5.93407,-2.68064,-134.69275,-3.38468,14.02924,30.60596,-12.80554,71d92507-b065-47eb-95c6-eabc9fb35595,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,76a0ec30-0129-11f0-aba7-b3c1c80ad028,91.16104,NA,NA,8.4392,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:10:04,2025-03-14T23:10:04Z,2025-03-14T23:10:04Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.96875,-135.81709,15.30298,6.04977,-2.91425,-6.40277,1.79711,-3.19602,7.01462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,18:10:24,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,78.04052,-0.276457,1.814704,2146.627365,336.370714,05:15:00,6.07792,-1.40374,5.7847,-50.27881,-4.32063,2.49543,1.63068,0.49313,72.17244,-9.449654,2.262538,0.487925,-0.77532,-1.70516,1.25258,50,6.02482,-3.68524,-113.39521,-2.17225,-1.01046,20.55161,-34.39634,dd9b82b8-1010-4f7b-b3cc-5a04bf687eb9,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,829a90e0-0129-11f0-aba7-b3c1c80ad028,77.25052,NA,NA,5.86808,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:10:24,2025-03-14T23:10:24Z,2025-03-14T23:10:24Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.71739,-114.24698,10.2758,6.08531,-0.74668,-17.19817,1.40445,-3.64337,-0.50523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,18:10:41,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.19104,-3.299964,3.07052,2232.454234,142.348852,10:45:00,6.05507,-1.78164,5.69133,-13.07064,19.50493,-14.2217,1.88244,-0.1023,85.06412,-5.802971,0.531862,0.410788,8.14426,11.18965,1.5326,50,5.7691,-6.61064,-134.98558,-8.17952,15.0145,29.60685,-11.54515,10f73c98-3df7-413f-b38e-d2a1f83ce16a,NA,NA,NA,NA,55.180594,803102,"McMurray, Cooper",NA,NA,91.68032,Left,-44.838535,NA,NA,NA,2.97187,1.64013,0.019818,34.014147,1.3827,1.88199,0.10869,NA,NA,NA,NA,NA,2,4,AUB_TIG,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,8d04bbf0-0129-11f0-aba7-b3c1c80ad028,91.75648,1.88199,NA,8.12692,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:10:41,2025-03-14T23:10:41Z,2025-03-14T23:10:41Z,GroundBall,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.80993,-136.03647,14.80343,6.05216,-7.76973,-5.77257,1.7767,-7.14358,7.50725,NA,1.38242,54.53013,NA,NA,NA,NA,NA,NA,NA,1.88248,-94.964,NA,NA,NA,NA,NA,NA,NA,0.10829,78.4019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-14,18:11:23,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.03869,-1.666712,2.400569,2292.966151,150.104404,11:00:00,5.99223,-1.70961,5.91361,-15.28513,16.97517,-9.17091,3.16975,-0.24452,85.02186,-4.577968,0.755633,0.408795,5.33532,9.45142,1.52211,50,5.84964,-5.25221,-135.01926,-4.38752,9.85936,29.10646,-14.70835,0cd2942d-f059-481c-9a8b-833971749924,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,a5f725d0-0129-11f0-aba7-b3c1c80ad028,92.20376,NA,NA,8.01682,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:11:23,2025-03-14T23:11:23Z,2025-03-14T23:11:23Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.5853,-136.00413,14.55323,5.98968,-3.88983,-7.35417,1.70547,-5.58582,4.92968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:11:39,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.096,-1.884568,2.371156,2285.438745,140.871674,10:45:00,5.97909,-1.77373,5.72638,-15.89091,17.44985,-13.2852,2.89744,-0.67109,83.73151,-4.909048,-0.003979,0.415584,7.46075,9.76288,1.58412,50,5.81204,-4.93864,-133.55186,-4.88592,13.40875,30.08215,-14.62786,8f42ca03-32b7-486d-9773-8a81fbd978ca,NA,NA,NA,NA,149.225506,695548,"Fabian, Deric",3341.280795,NA,74.02897,Right,33.397502,NA,NA,NA,NA,40.15716,NA,NA,0.36515,2.65225,0.54683,NA,NA,NA,NA,NA,3,2,AUB_TIG,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,afaf6600-0129-11f0-aba7-b3c1c80ad028,90.69747,24.48978,NA,8.3645,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:11:39,2025-03-14T23:11:39Z,2025-03-14T23:11:39Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.77324,-134.62272,15.04108,5.9767,-4.36519,-7.31393,1.76842,-5.41596,6.70438,317.30503,0.36868,-77.98774,3.62744,NA,NA,NA,NA,NA,NA,2.6685,59.29278,-26.30899,NA,NA,NA,NA,NA,NA,0.55755999999999994,46.06877,-9.81627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-14,18:12:05,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.05829,-1.118739,3.528164,2266.346772,145.13451,10:45:00,5.99746,-1.71364,5.89459,-12.7045,19.79103,-13.02753,3.89795,0.48063,84.4196,-3.584789,1.196195,0.410283,7.69422,10.77351,1.43671,50,5.89997,-7.73818,-134.88312,-2.97609,14.10244,30.73879,-12.42768,957afa33-1dda-4e44-8f7b-ad3fcb3494ab,NA,NA,NA,NA,123.612208,695548,"Fabian, Deric",3159.745122,NA,66.04641,Right,55.487266,NA,NA,NA,NA,42.46875,NA,NA,0.51729,3.78356,-0.50678,NA,NA,NA,NA,NA,3,3,AUB_TIG,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,bebc8c40-0129-11f0-aba7-b3c1c80ad028,91.86943,53.27684,NA,8.63869,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:12:05,2025-03-14T23:12:05Z,2025-03-14T23:12:05Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.604730000000004,-135.92846,15.36939,5.99399,-2.55347,-6.21384,1.70801,-8.21776,7.05122,327.991915,0.51729,-30.38128,-4.60131,2.1968,-1.98002,3.6709,-4.36437,2.68175,-0.66671,3.78356,79.81941,-25.72049,2.90599,-0.86935,0.79133,-0.82061,0.47216,-0.11071,-0.50679,45.70808,-6.65282,1.34465,-0.55396,0.80361,-0.91622,0.54564,-0.13174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-14,18:12:31,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.9314,-1.584731,4.119189,2245.242168,144.310109,10:45:00,5.91689,-1.79759,6.12702,-17.20528,15.48115,-10.41363,3.01402,1.14896,84.46495,-4.842079,2.248962,0.411486,6.41969,8.7022099999999991,1.48727,50,5.78623,-9.15984,-133.31855,-4.21103,11.63642,26.74949,-16.40031,572ff341-9347-4d15-85c0-b2d753152413,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,ce5f89e0-0129-11f0-aba7-b3c1c80ad028,91.60078,NA,NA,7.46645,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:12:31,2025-03-14T23:12:31Z,2025-03-14T23:12:31Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.37296,-134.19309,13.37474,5.9151300000000004,-3.67485,-8.20015,1.79296,-9.54028,5.81821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,18:12:53,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.2402,-1.740029,3.323207,2250.870638,145.760806,10:45:00,5.96566,-1.69285,5.89126,-14.40335,18.34021,-11.80245,3.14652,0.41273,84.6238,-4.48728,1.20984,0.411846,6.94563,10.17166,1.43176,50,5.81694,-7.26598,-133.84241,-4.49619,12.66888,27.38911,-13.62089,f6b88d9d-5898-4375-9d4c-d56c437fcc06,NA,NA,NA,NA,-9.111729,695548,"Fabian, Deric",3419.905793,NA,94.5183,Right,29.095001,108.9025,60.60517,-15.49634,341.58812,317.27087,5.25804,-5.770897,1.36167,3.2915,-0.41274,NA,NA,NA,NA,NA,3,5,AUB_TIG,1,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,dbbf4e40-0129-11f0-aba7-b3c1c80ad028,91.52081,86.55601,NA,7.6164,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:12:53,2025-03-14T23:12:53Z,2025-03-14T23:12:53Z,FlyBall,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.61004,-134.78249,13.69455,5.96324,-4.02867,-6.81044,1.68861,-7.70082,6.33444,188.697143,1.36398,119.56248,-25.14521,5.87983,-1.16267,0.20647,-0.03188,0.00343,-1.7e-4,3.29148,67.4024,-13.90755,-0.30918,0.42656,-0.18861,0.04669,-0.00587,2.9e-4,-0.41361,-19.1655,6.49646,-1.73424,0.37043,-0.06505,0.00888,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-14,18:15:20,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.66755,0.575901,-0.800883,2776.21772,87.757742,09:00:00,5.88819,0.64714,5.23089,-38.21612,0.71819,-4.70343,3.24496,-0.49772,79.52493,-6.330555,-1.635242,0.449094,2.19768,0.53165,-0.56972,50,5.91223,1.92171,-123.2557,-0.19704,3.47125,18.34586,-31.33429,5a64bf29-4b4c-41ad-bc53-f0bb8e8c9b45,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,3341f460-012a-11f0-aba7-b3c1c80ad028,83.9299,NA,NA,5.14262,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:15:20,2025-03-14T23:15:20Z,2025-03-14T23:15:20Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.27258,-124.03801,9.17293,5.89214,1.13913,-15.66715,-0.64851,1.77369,1.73563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:15:41,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.26981,-0.747596,-1.292157,2830.278529,90.778384,09:00:00,5.80297,0.61729,5.36838,-37.66644,1.14862,-4.01957,1.96291,-0.92945,79.05841,-7.588926,-2.007377,0.448406,1.70039,1.10055,-0.49841,50,5.70897,2.96529,-123.91105,-3.00827,2.66895,22.54092,-30.44659,f192fe11-e2f4-4abd-8c76-9b630e911aad,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,3fa9c430-012a-11f0-aba7-b3c1c80ad028,84.05869,NA,NA,6.2114,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:15:41,2025-03-14T23:15:41Z,2025-03-14T23:15:41Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.13325,-124.84136,11.27046,5.8072,-1.75169,-15.22329,-0.61852,2.85513,1.3344800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:15:58,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.35791,-0.301845,-0.849117,2776.307447,93.913339,09:15:00,5.80845,0.68513,5.32171,-37.6773,1.47256,-3.69394,2.38537,-0.41961,78.3377,-7.170839,-1.505864,0.450336,1.63051,1.14193,-0.60544,50,5.75368,1.99333,-123.94154,-2.04099,2.53459,24.92818,-30.39895,067d1038-fb17-4904-a2d9-49576d71a806,NA,NA,NA,NA,74.137866,1000267844,"Barczi, Colin",NA,NA,59.05614,Right,-73.507744,NA,NA,NA,3.17707,3.17707,0.030582,20.476855,2.76969,2.55341,0.38424,NA,NA,NA,NA,NA,1,3,VAN_COM,2,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,4a18d140-012a-11f0-aba7-b3c1c80ad028,83.69851,2.55341,NA,7.0202,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:15:58,2025-03-14T23:15:58Z,2025-03-14T23:15:58Z,GroundBall,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.1797,-124.97898,12.46409,5.81229,-0.77587,-15.19948,-0.6862,1.88784,1.26729,NA,2.76952,6.75659,NA,NA,NA,NA,NA,NA,NA,2.55559,-83.49512,NA,NA,NA,NA,NA,NA,NA,0.38362,23.77882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-14,18:16:36,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.95867,3.019357,2.055778,2674.199464,41.008412,07:15:00,5.97759,0.59136,4.97048,-67.98193,-12.8652,-12.85646,3.16895,1.46268,66.28884,-9.250512,-0.214056,0.534334,6.96016,-6.65996,-0.77912,50,6.21403,-3.28309,-105.61619,3.22011,7.75836,20.19578,-39.5978,44678b12-19fe-4ead-b9e3-e42c9282c236,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,60603f60-012a-11f0-aba7-b3c1c80ad028,70.54092,NA,NA,6.66983,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:16:36,2025-03-14T23:16:36Z,2025-03-14T23:16:36Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.53241,-106.66885,10.09789,5.99241,5.28404,-19.7989,-0.59745,-3.68748,3.87918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,18:16:50,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.46058,1.119411,-0.6333,2647.029651,92.801224,09:00:00,5.85164,0.78354,5.37304,-37.60034,1.34213,-2.9415,3.76799,-0.05536,78.29242,-5.757653,-1.156313,0.449141,1.29902,0.74748,-0.72464,50,5.92538,1.49922,-124.075,1.03278,2.02764,24.52151,-31.00729,bd88b3e2-80b1-44fe-8340-3fdf64692453,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,6918e9e0-012a-11f0-aba7-b3c1c80ad028,83.92112,NA,NA,7.16816,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:16:50,2025-03-14T23:16:50Z,2025-03-14T23:16:50Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.12681,-125.08413,12.26075,5.85662,2.30882,-15.50365,-0.78462,1.41577,1.01382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
