PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-22,13:30:05,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,84.4373,-0.975113,-2.153841,2288.858287,153.164326,11:00:00,5.04949,2.41415,6.93656,-26.84108,11.24075,-5.02036,1.92442,0.03431,76.61358,-6.094436,-3.07206,0.444151,1.97461,6.6976,-2.27856,50,4.97942,4.79047,-122.63986,-2.7692,2.96848,27.18146,-22.10546,84351e25-97cd-477f-ab51-81e50189bde2,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARM_BLA,6,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,4c016b10-0743-11f0-8031-97152409eba8,84.86409,NA,NA,7.82373,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:30:05,2025-03-22T17:30:05Z,2025-03-22T17:30:05Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.55995,-123.42635,13.59073,5.0503,-2.12959,-11.05273,-2.41593,4.70457,1.48424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,13:30:24,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.61298,-2.143744,-3.373262,2148.212273,214.034185,01:15:00,5.20191,1.99044,7.36683,-20.00281,13.96335,8.64611,1.59548,-0.33779,80.53372,-6.018501,-1.780546,0.419464,-5.71796,8.56902,-1.80691,50,5.0784,7.29389,-128.67362,-5.26457,-9.49271,29.13706,-17.94811,b24d2a59-bc22-4b56-892c-5bcdeb824c25,NA,NA,NA,NA,66.188377,823247,"Barr, Chris",NA,NA,82.12922,Left,-33.322346,NA,NA,NA,3.39738,3.39738,0.023857,48.448788,1.28237,1.5813,0.34196,NA,NA,NA,NA,NA,3,6,ARM_BLA,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,575b9b70-0743-11f0-8031-97152409eba8,89.85858,1.5813,NA,8.07926,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:30:24,2025-03-22T17:30:24Z,2025-03-22T17:30:24Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.13204,-129.3809,14.56853,5.20091,-4.82889,-8.97405,-1.98676,7.52432,-4.74636,NA,1.28211,40.70404,NA,NA,NA,NA,NA,NA,NA,1.58172,-66.28248,NA,NA,NA,NA,NA,NA,NA,0.34137,92.23772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-03-22,13:31:22,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,85.70813,-1.447839,-2.543485,2170.968447,177.264018,12:00:00,5.21147,2.05828,7.04861,-20.68828,16.00426,-0.70555,2.17079,-0.31229,77.92427,-5.441048,-2.672722,0.435974,-0.39843,9.36658,-1.90448,50,5.11678,5.5548400000000004,-124.49195,-3.61774,-0.61967,27.08848,-17.6066,4f0e40ab-8a9c-4053-88ed-3b14a443cd3d,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,6,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,79d87ec0-0743-11f0-8031-97152409eba8,86.45577,NA,NA,7.78386,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:31:22,2025-03-22T17:31:22Z,2025-03-22T17:31:22Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.44844,-125.24005,13.54424,5.20998,-3.1315,-8.8033,-2.05812,5.57195,-0.30983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,13:31:41,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.19634,-0.902001,-3.364373,2148.582001,214.733164,01:15:00,4.97882,2.15087,7.32406,-23.11493,12.24276,7.60205,2.23615,-0.25883,78.63745,-5.376042,-1.965422,0.42797,-5.24922,7.2902,-1.96533,50,4.92207,7.19262,-126.61876,-2.52405,-8.36716,30.22807,-20.55355,34bff5c9-e4e6-46c7-af6f-b8547fd93b8a,NA,NA,NA,NA,35.220778,1000235153,"Ainsworth, Addison",4152.376991,NA,101.93007,Left,0.089739,NA,NA,NA,38.39933,38.39933,0.257473,32.731279,2.49036,2.15731,0.03297,NA,NA,NA,NA,NA,4,2,ARM_BLA,6,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,84a62690-0743-11f0-8031-97152409eba8,88.0726,2.15731,NA,8.55889,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:31:41,2025-03-22T17:31:41Z,2025-03-22T17:31:41Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.17481,-127.37443,15.11403,4.97875,-2.01023,-10.27678,-2.14775,7.40179,-4.18358,NA,2.49372,121.95566,-24.06154,NA,NA,NA,NA,NA,NA,2.16494,-0.16273,-32.13482,NA,NA,NA,NA,NA,NA,0.03693,86.01363,-21.48642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
185,2025-03-22,13:32:19,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,83.57691,-0.315239,-1.786465,2225.660648,181.650371,12:00:00,5.20321,2.13288,6.90908,-27.72068,10.90662,0.27791,2.60591,0.5285,76.21708,-5.59211,-1.735634,0.44732,-0.67988,6.27504,-2.02073,50,5.17354,3.78109,-121.52862,-1.37261,-1.01001,25.30483,-22.85231,2d9bdf83-b27c-4d33-8717-c626b5d6b79a,NA,NA,NA,NA,-37.352572,10284379,"Parker, William",3805.179122,NA,99.53731,Right,25.100937,84.64914,50.60494,-70.2459,381.37119,227.01442,4.977861,-45.496869,2.18594,3.708,-1.73845,NA,NA,NA,NA,NA,5,1,ARM_BLA,6,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,9b69f0a0-0743-11f0-8031-97152409eba8,84.26276,75.95002,NA,7.35983,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:32:19,2025-03-22T17:32:19Z,2025-03-22T17:32:19Z,FlyBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.59022,-122.27389,12.65242,5.20406,-0.69956,-11.42616,-2.13253,3.81084,-0.505,NA,2.18704,105.06495,-24.42907,5.94654,-1.26628,0.24541,-0.04034,0.0045,-2.3e-4,3.70916,61.90506,-13.32038,-0.47387,0.50359,-0.22013,0.05594,-0.00728,3.7e-4,-1.73837,-80.21293,10.71902,-2.14557,0.41901,-0.08973,0.01781,-0.00228,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-03-22,13:33:06,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,84.81437,-0.131509,-2.968316,2174.290161,184.441719,12:15:00,5.19271,2.51359,7.00055,-23.77064,14.10406,0.98882,3.0921,-0.10505,76.36529,-4.719589,-2.787505,0.442941,-1.47701,7.95398,-2.33189,50,5.17646,6.33958,-122.99659,-0.84167,-2.22605,28.07062,-20.18625,229fe990-a83f-4362-bf5b-ae56b7693595,NA,NA,NA,NA,-173.7065,1000097324,"McKillop, John",1471.042245,NA,71.04174,Left,7.859811,NA,NA,NA,85.30204,62.29724,0.909704,-176.269083,-0.07597,2.97197,0.23498,NA,NA,NA,NA,NA,6,1,ARM_BLA,6,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,b7ac96f0-0743-11f0-8031-97152409eba8,85.09583,5.49434,NA,8.44908,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:33:06,2025-03-22T17:33:06Z,2025-03-22T17:33:06Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.48966,-123.79045,14.03531,5.19219,-0.27079,-10.09312,-2.51207,6.40254,-1.11303,60.405146,-0.07597,-102.5935,11.03555,-1.32397,0.2344,-0.02161,0.00303,-4.6e-4,2e-5,2.97197,14.24855,-20.72194,1.89808,-0.37278,0.07583,-0.01273,0.00234,-3e-4,0.23498,-11.31465,6.67585,-1.66338,0.40852,-0.08485,0.0167,-0.00318,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-03-22,13:33:23,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.23063,-1.558319,-4.207397,2241.784297,214.668734,01:15:00,5.27547,1.91522,7.27104,-22.31667,12.94351,7.94193,2.00221,-1.23508,78.32422,-5.90807,-2.74965,0.42738,-5.84524,7.97485,-1.67847,50,5.18072,9.11,-127.73103,-3.98982,-9.32716,34.66965,-19.44869,ffe3e0d0-0469-44c7-b426-e328e9097290,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARM_BLA,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,c1ab7d10-0743-11f0-8031-97152409eba8,88.19428,NA,NA,9.90641,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:33:23,2025-03-22T17:33:23Z,2025-03-22T17:33:23Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.2232,-128.60292,17.33482,5.27491,-3.50071,-9.72434,-1.91052,9.34456,-4.66358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,13:33:36,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,85.07933,0.506872,-3.028583,2214.878371,181.102833,12:00:00,5.23873,2.01674,6.89672,-26.1319,11.85186,0.20067,3.52347,-0.72802,76.21349,-4.51701,-2.991972,0.443578,-1.15079,6.54095,-1.82576,50,5.26155,6.51928,-123.35974,0.43326,-1.73285,29.75477,-22.32463,a6c18225-33e9-4e15-8253-29f9a5f4111a,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARM_BLA,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,c9417980-0743-11f0-8031-97152409eba8,84.97355,NA,NA,8.86584,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:33:36,2025-03-22T17:33:36Z,2025-03-22T17:33:36Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.5973,-124.22439,14.87739,5.23954,1.082,-11.16231,-2.01594,6.56964,-0.86643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,13:33:50,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.51994,-0.658704,-4.717451,2187.304197,208.669035,01:00:00,5.17313,2.11235,7.32821,-22.98021,11.5528,5.61504,2.66097,-1.69125,79.51669,-5.105928,-3.6875270000000002,0.42295,-4.60402,6.8402,-1.85085,50,5.13007,10.38385,-128.24841,-2.01333,-7.51045,31.60412,-21.0158,2fbf21a1-fdd1-4520-a73e-db1023ab23a2,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARM_BLA,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,d1c70610-0743-11f0-8031-97152409eba8,89.11803,NA,NA,9.00326,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:33:50,2025-03-22T17:33:50Z,2025-03-22T17:33:50Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.16745,-129.0266,15.80206,5.17327,-1.49585,-10.5079,-2.10881,10.56878,-3.75522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,13:34:04,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.64298,-1.531888,-2.567638,2280.064073,181.428418,12:00:00,5.12868,1.99564,6.91847,-22.06458,14.04174,0.31957,1.89333,-0.31733,78.76147,-5.762229,-2.509238,0.432477,-0.95532,8.31056,-1.83479,50,5.02464,5.63098,-125.82385,-3.91243,-1.51679,27.81453,-18.97895,f36fb692-8968-4f8d-b7e4-ee47296a5a81,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARM_BLA,6,Top,2,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,da1bbea0-0743-11f0-8031-97152409eba8,87.15475,NA,NA,7.8815,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:34:04,2025-03-22T17:34:04Z,2025-03-22T17:34:04Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.57923,-126.6126,13.90727,5.12795,-3.37424,-9.48948,-1.99508,5.67399,-0.7584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,13:36:30,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.70532,-0.626801,-6.903898,2229.738994,240.714371,02:00:00,5.22866,2.56893,6.30365,-29.07348,11.42973,17.58269,2.22416,-2.35742,74.96307,-6.120174,-3.757718,0.458053,-11.34426,6.60181,-2.06744,50,5.16867,13.90866,-120.59252,-2.16178,-16.38056,27.70351,-22.64133,c5bd5b03-e14a-4110-bf89-79e0f5fd3932,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,31807c80-0744-11f0-8031-97152409eba8,82.2883,NA,NA,8.74225,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:36:30,2025-03-22T17:36:30Z,2025-03-22T17:36:30Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.19219,-121.55177,13.85176,5.22995,-1.37782,-11.32067,-2.55886,14.47584,-8.19028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,13:36:44,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.15254,-0.138904,-3.700639,2275.351053,246.352858,02:15:00,5.20338,2.66934,6.03543,-29.87915,9.93855,19.43836,2.58456,0.85768,75.98122,-5.746208,-0.209158,0.454161,-11.20784,5.5613,-2.39071,50,5.17646,7.12411,-121.94027,-1.21468,-16.64299,27.06063,-23.91586,6cee0ae3-a618-4bd9-8552-95220b1437b0,NA,NA,NA,NA,133.778858,1000235010,"Swidler, Ethan",5120.617582,NA,77.52816,Right,69.929749,NA,NA,NA,NA,32.0311,NA,NA,2.24849,2.58292,-1.48164,NA,NA,NA,NA,NA,1,2,LAF_LEP,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,39b0e430-0744-11f0-8031-97152409eba8,82.99363,80.83721,NA,8.17132,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:36:44,2025-03-22T17:36:44Z,2025-03-22T17:36:44Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.4639,-122.92689,13.53032,5.20486,-0.34271,-11.95793,-2.66152,7.73091,-8.3215,333.059293,2.24849,-26.99795,-4.7685,2.88134,-0.97224,0.27705,-0.07321,0.01634,-0.00216,2.58292,106.80261,-31.07885,4.16409,-0.73283,0.10603,-0.0201,0.00584,-0.00104,-1.48164,28.17401,-12.22911,4.13896,-1.1039,0.2753,-0.07085,0.01681,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
193,2025-03-22,13:37:05,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,76.8489,2.006121,-5.452691,2875.385196,54.499311,07:45:00,5.09193,2.7303,5.5899,-54.69653,-5.68237,-10.34438,2.41641,-3.23869,69.7727,-7.962523,-7.28142,0.503886,3.41185,-2.9465,-2.25422,50,5.22997,10.98732,-110.91014,2.10101,4.17997,22.87908,-35.78391,fca74dfd-683e-43f8-9af3-91d9fd69717c,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,45dd7fc0-0744-11f0-8031-97152409eba8,74.80352,NA,NA,7.0762,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:37:05,2025-03-22T17:37:05Z,2025-03-22T17:37:05Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.90886,-111.91818,11.43954,5.10267,3.67763,-17.89196,-2.73426,10.80315,2.08999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,13:37:21,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.68825,0.054817,-5.761987,2461.305968,242.989165,02:00:00,5.25571,2.57764,6.21134,-28.16289,9.13213,15.38859,2.95965,-1.47582,78.50857,-5.229382,-3.003983,0.439539,-9.61422,5.10614,-2.15117,50,5.24593,12.01628,-125.30192,-0.75105,-15.17299,27.05288,-24.11559,ae13cb49-b5fc-4592-af6f-658e11a0c939,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,4f3a3270-0744-11f0-8031-97152409eba8,85.75457,NA,NA,8.17968,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:37:21,2025-03-22T17:37:21Z,2025-03-22T17:37:21Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.28624,-126.22393,13.52644,5.25752,0.07086,-12.0578,-2.56953,12.53341,-7.58649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
