PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-22,19:04:48,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Curveball,NA,NA,81.32389,1.424383,-0.486065,2555.563521,63.922562,08:15:00,5.84602,1.32649,5.38372,-48.92081,-5.04233,-13.59442,3.10475,-0.262,73.29219,-7.524166,-2.905164,0.476757,6.59485,-2.45626,-1.27338,50,5.93948,1.57753,-117.82673,1.16243,9.081,26.6685,-35.55629,afbf22fb-79e6-47c1-be77-af4dc640de87,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_LAN,7,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,3340d1e0-078b-11f0-84d4-fb9d1641bcaa,79.06004,NA,NA,8.0317,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:04:48,2025-03-23T02:04:48Z,2025-03-23T02:04:48Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.11278,-118.97831,13.33425,5.85613,2.6978,-17.77815,-1.33303,1.1854,4.5405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.82398,2.621461,1.644288,0.977173,-1.06877,2.76601,0.39058,-4.4654,4.84396,5.2015,65.25124,7.92196,59.54943,-4.36612,78.4301,-7.31469,4.8815,16.11422,-13.2896,5.24685,59.35724,-3.8563,High,High,High,NA,NA,High,High,High
231,2025-03-22,19:05:16,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,82.8168,-0.837887,-2.039526,2508.151623,91.92687,09:00:00,5.8543,1.36108,5.44449,-40.43408,1.98851,-11.24552,1.69975,-1.48642,74.57305,-8.255011,-4.041351,0.468781,4.92217,1.78563,-1.17296,50,5.75289,4.74541,-119.87104,-3.17756,6.98702,28.44219,-29.63932,655b3880-52dc-45e0-8683-d4d9adef7d65,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,43f8c1f0-078b-11f0-84d4-fb9d1641bcaa,80.40524,NA,NA,8.24375,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:05:16,2025-03-23T02:05:16Z,2025-03-23T02:05:16Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.05043,-121.06344,14.22109,5.86006,-1.93497,-14.81966,-1.36576,4.45249,3.49351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-22,19:05:27,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,82.53881,-0.842599,-1.926728,2506.80225,83.291989,08:45:00,5.85179,1.29111,5.34855,-42.51471,0.25524,-11.38268,1.51807,-1.46532,74.52411,-8.607976,-3.950382,0.470696,5.02666,0.90685,-1.10928,50,5.74596,4.50413,-119.49281,-3.28262,7.10548,27.81974,-30.89215,b10e949c-4fa7-479c-8bbf-1f0054656dd7,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,4ac8af40-078b-11f0-84d4-fb9d1641bcaa,80.07807,NA,NA,8.0147,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:05:27,2025-03-23T02:05:27Z,2025-03-23T02:05:27Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.14708,-120.68518,13.90987,5.85828,-1.95857,-15.44607,-1.29581,4.19959,3.55274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-22,19:05:40,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,83.65098,-0.665529,-2.247274,2558.014526,94.412066,09:15:00,5.83857,1.32419,5.40881,-39.13707,2.21319,-9.47284,1.95311,-1.57177,75.76168,-7.831765,-3.931772,0.462818,4.00732,1.78961,-1.11742,50,5.75237,5.15921,-121.1516,-2.80769,5.85487,27.418,-29.55936,bd6d088b-a6d7-4ad3-8ede-4070fb4c4bff,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,7,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,521c99a0-078b-11f0-84d4-fb9d1641bcaa,81.44111,NA,NA,7.8893,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:05:40,2025-03-23T02:05:40Z,2025-03-23T02:05:40Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.08699,-122.29743,13.709,5.8439,-1.5723800000000001,-14.77968,-1.32792,4.91453,2.92743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.006,NA,NA,1.110083,NA,NA,NA,-2.96867,6.33823,1.99149,80.62692,5.15318,44.16675,-2.92468,83.29977,-7.36919,6.3587,14.32593,-13.95235,1.99497,39.37464,-1.25847,High,High,High,NA,NA,High,High,High
234,2025-03-22,19:07:47,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.55894,0.360348,-1.005344,2267.723275,28.574741,07:00:00,6.33979,2.03692,5.59706,-61.26094,-10.01233,-6.38201,1.5712,0.56638,68.42512,-10.777026,-2.148522,0.515243,2.93256,-4.72807,-1.9465,50,6.33072,2.13155,-108.25665,-1.27787,3.43932,20.9674,-37.71917,76ba240a-4af7-430b-958e-6312188e6c5a,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,9e23a4b0-078b-11f0-84d4-fb9d1641bcaa,73.15465,NA,NA,6.13382,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:07:47,2025-03-23T02:07:47Z,2025-03-23T02:07:47Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.90404,-109.20235,10.4837,6.34999,0.42338,-18.85959,-2.03914,1.97643,1.71966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-22,19:07:58,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.65428,1.103355,-0.650286,2143.338858,35.089325,07:15:00,6.29873,2.15166,5.78439,-59.01417,-9.59938,-7.90095,2.40758,0.88823,69.21936,-9.690575,-2.069165,0.505941,3.81067,-4.68894,-2.09336,50,6.35461,1.53839,-109.86173,0.23146,4.60501,21.50255,-37.84042,a581989f-2794-42c7-a13a-1420e6d38347,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,a4a71fb0-078b-11f0-84d4-fb9d1641bcaa,74.49968,NA,NA,6.43492,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:07:58,2025-03-23T02:07:58Z,2025-03-23T02:07:58Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.71581,-110.78088,10.75128,6.31014,1.84899,-18.92021,-2.15491,1.34154,2.30251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-22,19:08:08,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.72677,1.109659,-0.985331,2275.615357,34.892772,07:15:00,6.29018,1.99292,5.93641,-63.82157,-14.30871,-11.21965,2.00143,0.14378,68.82717,-10.585289,-3.007381,0.506443,5.46012,-7.32729,-1.90784,50,6.34257,2.2869,-109.93062,0.14908,6.53057,23.59346,-40.93783,df43659c-a88f-4fcb-924b-94c2d8f68525,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,8,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,aade2860-078b-11f0-84d4-fb9d1641bcaa,74.42586,NA,NA,6.8996,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:08:08,2025-03-23T02:08:08Z,2025-03-23T02:08:08Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.5653,-110.9061,11.79673,6.30141,1.84167,-20.46891,-1.99681,2.01689,3.26529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,19:08:27,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,76.86752,1.405744,0.415436,2124.964325,12.687264,06:30:00,6.31068,2.06748,5.76713,-58.91385,-10.77363,-2.80543,2.70975,2.22033,69.87849,-9.385938,-0.088266,0.499373,1.55004,-5.31366,-2.1002,50,6.39219,-0.70127,-111.54381,0.79706,1.92165,23.05894,-38.76155,23cf47da-918a-4c9e-93aa-69161b116793,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,b5a4f260-078b-11f0-84d4-fb9d1641bcaa,75.47949,NA,NA,6.98903,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:08:27,2025-03-23T02:08:27Z,2025-03-23T02:08:27Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.73168,-112.51772,11.52947,6.32396,2.43417,-19.38077,-2.06887,-0.78243,0.96082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,19:08:38,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.0367,-1.903631,-3.010917,2016.851804,194.081307,12:30:00,6.06048,2.05279,7.16725,-18.85733,15.12765,3.49634,2.76092,-0.3869,80.65998,-5.561188,-2.369267,0.41958,-2.84398,9.09678,-1.87803,50,5.94328,6.67937,-129.27989,-4.72952,-4.74883,30.31267,-16.98445,edb2a01d-a4ad-4ccf-9686-99a8fd860c05,NA,NA,NA,NA,79.783138,805181,"Kroepel, Ryan",NA,NA,82.86668,Left,-32.469104,NA,NA,NA,5.71571,5.71571,0.043599,56.387293,2.36878,2.85305,0.3474,NA,NA,NA,NA,NA,1,5,DIX_STE,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,bc4fa470-078b-11f0-84d4-fb9d1641bcaa,89.83371,2.85305,NA,8.37673,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:08:38,2025-03-23T02:08:38Z,2025-03-23T02:08:38Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.33051,-130.05846,15.15634,6.05915,-4.29328,-8.49222,-2.05115,6.80135,-2.37441,NA,2.36841,18.24127,NA,NA,NA,NA,NA,NA,NA,2.8544,-65.43869,NA,NA,NA,NA,NA,NA,NA,0.34532,101.20981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
239,2025-03-22,19:08:56,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.31508,1.340419,0.017826,2130.598169,10.096108,06:15:00,6.23166,2.02333,5.87319,-57.56865,-8.07784,-1.72307,2.67948,1.89629,69.07176,-9.214005,-0.292078,0.50633,0.88252,-3.98398,-2.02379,50,6.30717,0.02855,-109.41314,0.7582,1.06269,20.50595,-36.9713,bd96eb89-98fa-4b37-aaed-84e9b5487700,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DIX_STE,8,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,c6e37790-078b-11f0-84d4-fb9d1641bcaa,74.44242,NA,NA,6.24332,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:08:56,2025-03-23T02:08:56Z,2025-03-23T02:08:56Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.62678,-110.27687,10.25298,6.24244,2.31546,-18.48565,-2.02405,-0.01621,0.53134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.68273,NA,NA,0.914893,NA,NA,NA,5.06263,5.56857,0.04387,71.92308,7.14271,-52.87385,5.09971,77.46531,-4.82662,5.59302,13.83584,-13.26337,-0.0162,-63.81661,6.58666,High,High,High,NA,NA,High,High,High
240,2025-03-22,19:09:23,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Slider,NA,NA,81.21734,1.211915,-2.403169,2066.407756,178.717673,12:00:00,6.05896,2.24627,6.31991,-34.15604,7.92441,-0.14551,4.32994,0.01952,73.65646,-5.204498,-2.429454,0.466887,-0.66024,4.20449,-2.07053,50,6.13172,4.95043,-117.82725,1.50289,-0.9193,24.39109,-26.31995,d06705b8-d5e0-4c97-bc55-fee5c034b11f,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,d71e4860-078b-11f0-84d4-fb9d1641bcaa,80.73141,NA,NA,7.56089,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:09:23,2025-03-23T02:09:23Z,2025-03-23T02:09:23Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.17505,-118.68837,12.19554,6.06226,2.43211,-13.15997,-2.24587,4.98288,-0.45965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,19:09:35,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.33512,-2.238051,-3.14521,2085.370268,197.125288,12:30:00,6.10943,2.05466,7.24659,-17.38733,15.34871,4.39453,2.63135,-0.42787,82.30401,-5.611523,-2.337611,0.411798,-3.2987,9.2665400000000009,-1.87645,50,5.9763,7.05449,-131.18678,-5.5166,-5.71177,29.41344,-16.12882,820d0d51-b733-4131-8039-ee79dc792481,NA,NA,NA,NA,36.609109,823508,"Royal, Ethan",3975.667478,NA,99.9698,Right,3.0763,NA,NA,NA,80.95397,78.80428,0.600277,40.978617,-0.12262,2.49772,0.61036,NA,NA,NA,NA,NA,2,2,DIX_STE,8,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,de8cbfa0-078b-11f0-84d4-fb9d1641bcaa,91.53137,3.23028,NA,8.03111,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:09:35,2025-03-23T02:09:35Z,2025-03-23T02:09:35Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.25083,-131.91363,14.70672,6.1077,-5.11803,-8.06441,-2.05252,7.19563,-2.85589,NA,-0.07948,116.55896,-24.45546,NA,NA,NA,NA,NA,NA,2.52182,7.32639,-19.2661,NA,NA,NA,NA,NA,NA,0.58914,87.79689,-0.51254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-22,19:10:03,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.99846,-2.82936,-3.036267,2172.310567,202.600374,12:45:00,6.08738,1.92107,7.06136,-15.24489,17.99678,7.02674,2.24203,-0.25307,81.96163,-5.802125,-1.749216,0.414966,-4.64453,10.79485,-1.74006,50,5.91129,6.67241,-130.60908,-6.78378,-7.97488,29.0446,-13.63883,ab7b3c7b-93f3-4f9b-9724-52a2c6c73df3,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,eef7a120-078b-11f0-84d4-fb9d1641bcaa,90.83251,NA,NA,8.03683,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:10:03,2025-03-23T02:10:03Z,2025-03-23T02:10:03Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.43575,-131.37089,14.5223,6.08453,-6.42605,-6.81942,-1.91781,6.88158,-3.98744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,19:10:16,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Slider,NA,NA,81.30025,0.095334,-2.826396,2012.24752,144.189281,10:45:00,6.0966,2.15187,6.30694,-36.43459,5.92225,-3.16587,3.14832,-0.71783,73.40883,-6.730832,-3.398128,0.468416,0.70532,3.49067,-1.9431,50,6.08646,5.93598,-117.87712,-0.87091,0.9737,26.3401,-27.35508,f08e4d3f-baf6-42d7-9d71-8e6938ea5f5a,NA,NA,NA,NA,169.625569,10325055,"Soto Jr., Petey",2329.292821,NA,65.4881,Right,17.888616,NA,NA,NA,117.46484,45.24475,1.487772,172.51586,1.45928,3.10348,0.71702,NA,NA,NA,NA,NA,3,2,DIX_STE,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,f72067b0-078b-11f0-84d4-fb9d1641bcaa,80.46763,12.63111,NA,7.89142,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:10:16,2025-03-23T02:10:16Z,2025-03-23T02:10:16Z,LineDrive,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.18926,-118.80954,13.17005,6.10015,0.09744,-13.67754,-2.15262,5.90151,0.48685,330.690005,1.45929,-89.91246,6.95259,0.06633,0.15319,-0.16744,0.08073,0.00369,-0.00956,3.10348,29.5035,-24.40464,2.6835,-0.57658,0.25066,-0.13635,0.0555,-0.00979,0.71702,16.46101,-4.66687,0.22687,-0.14515,0.11786,-0.05776,0.00305,0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
