PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-14,20:33:48,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,81.46921,-1.184982,5.645239,1802.704156,146.508677,11:00:00,5.18364,-3.47478,6.10512,-28.75194,13.06111,-7.81351,1.68629,1.11171,75.10924,-6.534108,4.248146,0.465401,5.50303,7.43638,3.04364,50,5.07688,-11.36798,-117.90416,-3.28737,7.8035,20.87308,-21.62898,f779dfa9-db0f-4f9a-b3c3-8f5ba78d8c46,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_BOB,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,29b3f780-0135-11f0-8886-39ded552d154,80.98916,NA,NA,6.35996,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:33:48,2025-03-15T00:33:48Z,2025-03-15T00:33:48Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.39603,-118.67985,10.43654,5.18411,-2.48358,-10.81449,3.47149,-11.65798,3.90175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,20:34:06,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,82.22686,-0.237933,4.368874,1812.833011,147.180472,11:00:00,5.15515,-3.47223,6.06481,-29.63498,11.30402,-6.51091,2.46473,0.03641,75.75482,-5.752795,3.201814,0.460511,4.47362,6.26693,3.13615,50,5.12073,-8.86331,-119.23878,-1.38656,6.48939,21.30485,-23.08332,12ff74d1-52be-4daa-8358-223610b055e7,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_BOB,6,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,342cc890-0135-11f0-8886-39ded552d154,81.84917,NA,NA,6.47204,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:34:06,2025-03-15T00:34:06Z,2025-03-15T00:34:06Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.43557,-120.02869,10.65243,5.15627,-0.53072,-11.54166,3.46924,-9.10391,3.24469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,20:34:21,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,82.64518,0.210363,3.790342,1794.510637,153.40151,11:00:00,5.24637,-3.28189,5.94795,-27.5021,13.1889,-5.99898,3.15008,-0.261,75.98081,-4.92074,2.716375,0.459114,4.08028,7.085,2.9832,50,5.24761,-7.71558,-119.90889,-0.38916,5.97749,21.83855,-21.79472,3b4577eb-c468-4a95-b424-d47fa9f152af,NA,NA,NA,NA,76.064423,822903,"Farber, Ryne",3728.727949,NA,74.92901,Right,40.478323,18.30528,64.28257,108.46578,256.61677,94.67855,4.430089,91.322251,1.26943,3.13737,0.25402,NA,NA,NA,NA,NA,6,4,TEX_BOB,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,3d7779e0-0135-11f0-8886-39ded552d154,82.0982,68.73179,NA,6.66437,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:34:21,2025-03-15T00:34:21Z,2025-03-15T00:34:21Z,FlyBall,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.55307,-120.73527,10.91927,5.24673,0.43557,-10.89736,3.27944,-7.94178,2.98875,NA,1.27017,20.12129,-6.03387,0.32254,-0.32114,0.20408,-0.0559,0.00752,-4e-4,3.14237,71.21586,-23.37505,1.99857,0.40982,-0.31573,0.08833,-0.01315,8.1e-4,0.25421,81.13677,-4.8516,-0.26645,-0.30224,0.22936,-0.06273,0.00839,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
257,2025-03-14,20:34:47,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Slider,NA,NA,70.65358,0.179011,3.212475,1832.808507,267.574444,03:00:00,5.12723,-3.90196,5.60649,-54.6142,1.94721,5.74331,0.74342,-0.42139,65.49376,-9.75907,4.236636,0.541292,-2.05268,1.4089,3.62296,50,5.10691,-5.94757,-102.51381,-1.27845,-2.18768,16.70527,-30.6725,71c217a3-5111-49a3-82ce-eacc244b3021,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_BOB,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,4c9ff050-0135-11f0-8886-39ded552d154,69.63421,NA,NA,5.15982,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:34:47,2025-03-15T00:34:47Z,2025-03-15T00:34:47Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.89569,-103.30852,8.35263,5.13303,0.1807,-15.33625,3.90343,-5.84349,-1.09384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,20:35:07,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,81.16117,-0.196463,4.364465,1751.988727,152.389122,11:00:00,5.19526,-3.39264,6.1616,-28.78683,13.2039,-6.23713,2.61434,0.12733,74.54425,-5.582245,3.244587,0.466389,4.42733,7.27087,3.06416,50,5.16544,-8.75908,-117.69629,-1.22654,6.23219,21.59812,-21.93909,9fa77c53-5cde-440d-a0a3-8b6ea78fca37,NA,NA,NA,NA,-71.766762,822903,"Farber, Ryne",NA,NA,72.10278,Right,-43.683617,NA,NA,NA,4.06992,3.12397,0.034555,-46.343813,1.97987,2.53269,-0.4259,NA,NA,NA,NA,NA,6,6,TEX_BOB,6,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,5888a510-0135-11f0-8886-39ded552d154,80.81764,2.53269,NA,6.61692,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:35:07,2025-03-15T00:35:07Z,2025-03-15T00:35:07Z,GroundBall,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.33997,-118.49002,10.79906,5.1957,-0.42027,-10.96954,3.39026,-8.98811,3.11609,NA,1.9794,24.01186,NA,NA,NA,NA,NA,NA,NA,2.53411,-73.29541,NA,NA,NA,NA,NA,NA,NA,-0.42448,-72.88996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
259,2025-03-14,20:38:25,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,74.25972,1.075732,-3.030142,2604.705932,96.453462,09:15:00,5.51014,2.8268,4.92996,-49.6892,3.07563,-12.62331,2.38781,-1.09221,68.25443,-7.902526,-5.249181,0.52281,5.3665,1.72646,-2.52054,50,5.57395,6.19158,-107.56674,0.3392,6.27466,19.01782,-30.15542,0f1ba323-917c-4317-83b7-c851b80bbf91,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,6,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,ce8a25e0-0135-11f0-8886-39ded552d154,72.09589,NA,NA,6.00528,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:38:25,2025-03-15T00:38:25Z,2025-03-15T00:38:25Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.57033,-108.54711,9.50891,5.5164,1.8937,-15.07771,-2.83138,5.86812,3.13733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-14,20:38:39,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,73.10777,1.458403,-0.440189,2638.773232,84.481695,08:45:00,5.4998,2.7841,5.05769,-54.38318,0.20165,-17.44572,2.34358,0.91515,66.53113,-8.424886,-3.52534,0.53175,8.5089,0.19626,-2.72767,50,5.59556,1.48697,-105.95441,0.90177,9.54591,20.31941,-31.95385,8448f55a-f344-432f-8c3f-30488c3d1862,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,d6f0dfd0-0135-11f0-8886-39ded552d154,70.88377,NA,NA,6.57664,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:38:39,2025-03-15T00:38:39Z,2025-03-15T00:38:39Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.44277,-106.9931,10.15971,5.50771,2.53519,-15.97693,-2.79121,0.999,4.77295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-14,20:38:53,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,76.01848,0.969456,-1.451179,2674.293867,90.94694,09:00:00,5.33838,2.72622,5.18134,-48.36353,2.1091,-19.14088,2.22064,-0.23457,68.91502,-7.855704,-4.839843,0.511328,9.00831,1.29957,-2.57632,50,5.39232,3.55676,-110.11597,0.23685,10.87074,22.68669,-30.60581,bc24cdd5-3eea-42f2-99aa-371b1dd37a22,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,6,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,df592060-0135-11f0-8886-39ded552d154,73.71483,NA,NA,7.10346,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:38:53,2025-03-15T00:38:53Z,2025-03-15T00:38:53Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.31751,-111.20611,11.34335,5.3456,1.70753,-15.30291,-2.73468,3.0344,5.43537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.76858,NA,NA,1.034033,NA,NA,NA,0.14795,5.55777,2.85014,66.26602,7.64248,-58.52688,0.1724,67.84272,-3.79567,5.61273,17.5453,-15.06972,2.76855,-66.9621,7.43246,High,High,High,NA,NA,High,High,High
262,2025-03-14,20:39:25,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.32323,-2.157795,-4.104164,2404.170769,219.810217,01:15:00,5.77781,2.54036,5.50864,-21.75753,13.23516,10.06973,1.94057,-0.46529,82.4192,-6.204941,-2.315783,0.425755,-6.23197,7.6328,-2.18855,50,5.57452,8.92526,-130.70945,-5.69026,-10.76468,27.95135,-18.98965,13b4d510-157c-465d-b083-2f4d6a0e9ec3,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,f27ae480-0135-11f0-8886-39ded552d154,88.53074,NA,NA,7.90403,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:39:25,2025-03-15T00:39:25Z,2025-03-15T00:39:25Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,54.99079,-131.77237,13.97568,5.77718,-4.96813,-9.49483,-2.53574,9.33462,-5.38234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-14,20:39:38,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,74.55286,-0.228165,-1.867918,2661.128252,85.521402,08:45:00,5.32844,2.90644,5.16719,-51.27353,0.29878,-15.88139,0.84079,-0.17563,69.07573,-9.479141,-4.681729,0.516868,7.47418,0.62244,-2.71942,50,5.26764,4.1245,-108.23134,-2.12439,8.87324,18.73747,-31.43511,ad5f7288-63f6-4271-922e-c8dffa212d58,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,fa7b1470-0135-11f0-8886-39ded552d154,72.92468,NA,NA,5.47713,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:39:38,2025-03-15T00:39:38Z,2025-03-15T00:39:38Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.33601,-109.15122,9.36873,5.33405,-0.58114,-15.71756,-2.91121,3.68889,4.43662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-14,20:39:53,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,74.44868,1.3939,-1.259577,2668.474485,77.465019,08:30:00,5.3164,2.73716,5.2524,-54.02786,-2.22268,-17.32977,2.12447,0.10924,68.39709,-8.413388,-4.333644,0.518034,8.28319,-1.00248,-2.60834,50,5.40434,3.03839,-108.03414,0.84101,9.748,19.5655,-33.35382,19aec71a-85b1-4a75-ab47-b5b17214bb38,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,03269f90-0136-11f0-8886-39ded552d154,72.76058,NA,NA,6.05159,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:39:53,2025-03-15T00:39:53Z,2025-03-15T00:39:53Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.24977,-108.98075,9.78275,5.32461,2.45472,-16.67691,-2.74393,2.56676,4.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,20:40:10,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,76.22326,0.864021,-0.695542,2735.406569,87.570489,09:00:00,5.14774,2.96651,5.33399,-48.44778,0.79567,-18.07119,1.92121,0.80795,69.94399,-7.962915,-3.90759,0.505063,8.87776,0.60669,-2.89017,50,5.19092,2.03839,-110.65216,0.06522,10.95812,20.56037,-31.42521,e6b2ccea-6a92-4d23-812a-4329e9fa9298,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,0d0a5c90-0136-11f0-8886-39ded552d154,74.62918,NA,NA,6.27927,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:40:10,2025-03-15T00:40:10Z,2025-03-15T00:40:10Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.16798,-111.60829,10.28018,5.15391,1.52661,-15.71261,-2.97312,1.52879,5.47906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-14,20:40:26,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,73.76091,0.461067,-0.472232,2630.654195,93.760799,09:15:00,5.32184,2.79845,5.34152,-49.55644,2.64941,-16.63706,1.62469,0.96901,68.22267,-8.548301,-3.431186,0.520033,8.26685,1.64819,-2.74336,50,5.32766,1.49318,-107.16654,-0.71336,9.63994,18.05116,-30.25212,7deed832-ce24-42b2-a5b7-be2d9af873a1,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,APP_MOU,6,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,16b3cfb0-0136-11f0-8886-39ded552d154,72.48084,NA,NA,5.53824,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:40:26,2025-03-15T00:40:26Z,2025-03-15T00:40:26Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.1612,-108.0324,9.02558,5.32708,0.73774,-15.12606,-2.80389,1.03078,4.81997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.8263,NA,NA,0.91106,NA,NA,NA,1.19791,5.57996,2.3611,67.5409,6.41647,-57.2499,1.20786,76.5141,-4.06829,5.62432,15.23149,-15.76884,2.29523,-73.91977,9.40491,High,High,High,NA,NA,High,High,High
267,2025-03-14,20:40:52,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.97969,-0.714988,-2.279238,2520.324414,220.046011,01:15:00,5.75322,2.44215,5.34275,-19.11387,15.47143,12.04835,3.4891,1.30691,82.78,-4.298291,-0.140625,0.42327,-6.64977,8.2854,-2.24534,50,5.67534,4.68396,-131.91242,-2.30276,-11.68839,28.69981,-17.61063,dc908396-55b3-4e4c-b26d-816f95d2aa3b,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,26092280-0136-11f0-8886-39ded552d154,89.05068,NA,NA,8.19969,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:40:52,2025-03-15T00:40:52Z,2025-03-15T00:40:52Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.15567,-133.0294,14.3499,5.75163,-1.61736,-8.80532,-2.43649,5.13886,-5.8442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
