PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-29,18:09:55,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Curveball,NA,NA,82.67302,0.601391,-3.7432280000000002,2551.92124,50.318276,07:45:00,5.87638,2.60193,5.58038,-46.49046,-4.96055,-7.51426,2.56506,-1.52521,76.01866,-7.856535,-5.079801,0.463823,2.78425,-2.41654,-2.27431,50,5.89723,8.13721,-119.87265,-0.35743,4.04097,23.72179,-35.68133,0583586a-7549-4e9d-938c-8cde67739436,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,8bf3b2d0-0cea-11f0-829c-d557abbea923,81.26477,NA,NA,6.65436,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:09:55,2025-03-29T22:09:55Z,2025-03-29T22:09:55Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.92309,-120.84296,11.860900000000001,5.882,1.10207,-17.84066,-2.60378,7.97192,2.02049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-29,18:10:10,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.14682,-0.809877,-4.516931,2128.639726,268.851509,03:00:00,5.20309,2.79708,6.07967,-30.94513,1.51063,18.34363,1.87262,0.13782,84.28631,-6.556888,-1.222281,0.410031,-10.8965,1.35079,-2.45698,50,5.12393,9.86535,-134.88067,-3.01911,-19.83007,32.66034,-29.7158,2d9fb249-ddbc-463a-afc9-4a59a1cd5b12,NA,NA,NA,NA,5.863308,809346,"Bargo, Dalton",6179.455749,NA,109.38621,Left,14.807897,109.38062,21.74335,11.65552,262.83206,262.67271,2.291842,6.218752,1.20545,1.95719,-0.0927,NA,NA,NA,NA,NA,2,4,TEN_VOL,8,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,94f992f0-0cea-11f0-829c-d557abbea923,91.92572,23.09437,NA,8.8605,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:10:10,2025-03-29T22:10:10Z,2025-03-29T22:10:10Z,LineDrive,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.42159,-135.9471,16.33017,5.20667,-2.04882,-14.8579,-2.78968,10.51285,-9.91503,225.646179,1.20545,154.29289,-28.03236,7.01571,-1.7396,0.41565,-0.08666,0.01267,-9e-4,1.95719,41.00324,-21.87693,2.28324,-0.44861,0.08649,-0.01521,0.00217,-1.5e-4,-0.09271,15.84485,-1.17979,-0.40976,0.22538,-0.07246,0.01714,-0.00269,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-29,18:10:50,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,84.00416,-0.089479,-4.213287,2459.858821,113.744398,09:45:00,5.44122,2.92916,5.91621,-36.38923,3.67441,-5.30831,2.32552,-1.43055,76.51323,-6.808691,-5.161866,0.455561,1.42272,2.32906,-2.5879,50,5.41357,9.17318,-121.63351,-1.38965,2.11128,25.96247,-28.71781,e2c623ca-9c80-4961-a0d4-47fbf7f49e27,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,acd0a1c0-0cea-11f0-829c-d557abbea923,82.73847,NA,NA,7.49093,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:10:50,2025-03-29T22:10:50Z,2025-03-29T22:10:50Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.58263,-122.60776,12.98123,5.44549,-0.312,-14.3589,-2.93064,9.09395,1.05564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,18:11:07,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,92.61391,-1.272075,-5.754726,2092.906717,246.249387,02:15:00,5.38874,2.48163,5.9762,-24.12816,9.0978,17.87422,2.19263,-1.38171,83.28595,-5.80087,-2.563224,0.414868,-10.95418,5.43859,-2.03447,50,5.2744,12.67294,-133.7024,-3.80209,-19.53193,32.8549,-22.47675,bb28485d-97b9-4d52-9b5d-8b5a94f7b737,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,b705b310-0cea-11f0-829c-d557abbea923,90.85398,NA,NA,9.32795,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:11:07,2025-03-29T22:11:07Z,2025-03-29T22:11:07Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.52209,-134.80904,16.42745,5.38971,-3.04502,-11.23837,-2.47241,13.33083,-9.76596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-29,18:11:26,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,92.0914,-1.215685,-5.290023,2098.021682,243.499086,02:00:00,5.40189,2.52378,5.87875,-23.8193,9.83949,17.24899,2.28289,-0.96587,82.88407,-5.684105,-2.212148,0.417562,-10.44461,5.78008,-2.10487,50,5.28966,11.54035,-133.03538,-3.64605,-18.45115,32.34087,-21.96314,17fbc39f-eb31-484d-8852-e86994db2d0b,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,8,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,c2a79ad0-0cea-11f0-829c-d557abbea923,90.26794,NA,NA,9.20733,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:11:26,2025-03-29T22:11:26Z,2025-03-29T22:11:26Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.61942,-134.15366,16.17043,5.4026,-2.88661,-10.98157,-2.51494,12.17835,-9.22557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,18:11:45,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,85.51618,1.155701,-2.941175,2479.401401,88.417738,09:00:00,5.40895,2.87325,5.87559,-37.38443,1.14496,-4.19599,3.36855,-0.21056,77.85681,-5.749814,-3.6922,0.446753,1.27473,0.58925,-2.63275,50,5.48083,6.54078,-124.01956,1.23426,1.97071,26.51157,-31.26311,8e9b6dbf-7955-412c-bf17-39e252e1cea3,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,8,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,cdfc9b10-0cea-11f0-829c-d557abbea923,84.36976,NA,NA,7.65937,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:11:45,2025-03-29T22:11:45Z,2025-03-29T22:11:45Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.62508,-125.00435,13.25578,5.41341,2.39555,-15.63155,-2.87435,6.46758,0.98535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-29,18:12:17,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,87.21924,0.597113,-3.856142,2591.199248,127.57301,10:15:00,5.3473,2.75305,5.84038,-32.54545,4.35173,-4.18784,3.19142,-1.18529,79.93504,-5.407871,-4.603677,0.437188,1.07075,2.40595,-2.43594,50,5.37694,8.69659,-126.44828,0.20014,1.73427,25.69104,-28.27716,b50ba074-8642-4192-9b47-877532efe5ea,NA,NA,NA,NA,53.791446,1000069609,"Ensley, Hunter",4764.92903,NA,73.43717,Right,19.778714,56.72225,25.45346,94.2469,197.3333,126.86597,2.630114,63.171638,-0.22898,3.19072,1.03188,NA,NA,NA,NA,NA,3,5,TEN_VOL,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,e0b90db0-0cea-11f0-829c-d557abbea923,86.21568,25.48539,NA,7.28421,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:12:17,2025-03-29T22:12:17Z,2025-03-29T22:12:17Z,LineDrive,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.65995,-127.39154,12.84552,5.35053,1.23835,-14.13858,-2.75408,8.63291,0.86714,NA,-0.22898,59.87223,-15.9391,3.54216,-0.67952,0.11328,-0.0171,0.00212,-1.3e-4,3.19071,36.44717,-15.24126,0.14378,0.17513,-0.06678,0.01541,-0.00165,6e-5,1.03188,81.77932,-10.60763,3.09779,-0.76316,0.16267,-0.02957,0.00387,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-29,18:12:41,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.36315,-0.171635,-4.521961,1844.241898,267.409017,03:00:00,5.42827,2.52559,6.34573,-29.86683,1.95213,19.41985,2.78087,-0.02762,84.76393,-5.747382,-1.01767,0.405989,-11.39422,1.41311,-2.20473,50,5.40204,9.8741,-135.31441,-1.43648,-20.97879,31.44458,-29.57228,e9067ef4-22f8-406f-a910-9f2e90f87c92,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEN_VOL,8,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,ef2475b0-0cea-11f0-829c-d557abbea923,92.84104,NA,NA,8.59922,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:12:41,2025-03-29T22:12:41Z,2025-03-29T22:12:41Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.15519,-136.27658,15.72229,5.43215,-0.5316,-14.78614,-2.51669,10.51603,-10.48939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-29,18:13:15,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.19303,0.124514,-4.557499,2047.169006,261.658738,02:45:00,5.28531,2.64133,6.02174,-28.14773,4.06225,20.534300000000002,3.05536,0.12224,84.83124,-5.107977,-0.876003,0.408476,-11.88713,2.35618,-2.29496,50,5.27973,9.87753,-135.05928,-0.70676,-21.89556,30.17935,-27.83408,93c130fa-cf42-4bf7-8df7-ea9cd251b7f9,NA,NA,NA,NA,-121.911252,702652,"Fischer, Andrew",4507.593244,NA,80.88008,Left,48.283561,NA,NA,NA,NA,37.96952,NA,NA,0.58448,2.84178,-0.27546,NA,NA,NA,NA,NA,4,1,TEN_VOL,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,0335c9f0-0ceb-11f0-829c-d557abbea923,92.27573,38.38231,NA,8.36179,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:13:15,2025-03-29T22:13:15Z,2025-03-29T22:13:15Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.48056,-136.05679,15.08968,5.28788,0.21323,-13.91704,-2.6334,10.60123,-10.94778,NA,0.58448,-41.72684,-4.62429,3.80153,-1.47892,0.4881,-0.15065,0.04234,-0.008,2.84178,88.54651,-39.92995,6.76164,-1.33572,0.21681,-0.0257,-9.5e-4,0.00123,-0.27546,-67.00763,14.42996,-6.04346,1.91157,-0.55659,0.15829,-0.04237,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
236,2025-03-29,18:13:38,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,81.31716,-0.041364,-2.924232,2592.158213,88.378798,09:00:00,5.82474,2.74489,5.80551,-41.99254,1.1202,-13.81729,2.28685,-1.1285,73.81152,-7.77088,-5.394874,0.472579,6.16485,0.95268,-2.49605,50,5.79621,6.54643,-117.85883,-1.44617,8.515,26.16691,-30.85817,0abae694-0552-4ce9-9561-4d7133c4292e,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,114cf770-0ceb-11f0-829c-d557abbea923,79.75903,NA,NA,7.50564,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:13:38,2025-03-29T22:13:38Z,2025-03-29T22:13:38Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.69563,-118.89678,13.08346,5.8293,-0.22213,-15.42909,-2.74903,6.20866,4.2575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-29,18:13:57,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,92.63868,-0.110664,-5.231809,2091.09653,269.622852,03:00:00,5.21298,2.85896,6.01056,-31.53624,1.22043,18.69245,2.482,-0.4438,84.19058,-5.949127,-1.885884,0.411928,-11.17737,0.96595,-2.45747,50,5.18695,11.47435,-134.0879,-1.39699,-20.23886,30.46833,-30.42498,68d2f48d-f0ae-4d51-bc53-a3d50a1deee9,NA,NA,NA,NA,9.263709,702652,"Fischer, Andrew",1678.271335,NA,105.1803,Left,25.252633,108.78269,48.08484,16.31501,405.45069,396.17226,4.593821,4.552865,1.1574,2.42884,0.4575,NA,NA,NA,NA,NA,4,3,TEN_VOL,8,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,1c5a1940-0ceb-11f0-829c-d557abbea923,91.5025,71.16906,NA,8.44811,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:13:57,2025-03-29T22:13:57Z,2025-03-29T22:13:57Z,FlyBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.49158,-135.10465,15.23416,5.21663,-0.38169,-15.21249,-2.85165,12.14973,-10.11943,167.777888,1.15647,137.7291,-24.17307,6.14511,-1.50128,0.34932,-0.06605,0.0079,-4.1e-4,2.43073,65.76014,-17.08043,0.47745,0.27298,-0.16569,0.04512,-0.00596,3.1e-4,0.457,22.47003,-6.16384,1.11128,-0.25208,0.07747,-0.01929,0.00267,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-29,18:15:17,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,92.60577,-0.303854,-3.337206,2146.763606,270.43268,03:00:00,5.38003,2.63089,5.98211,-31.99289,1.07996,18.27316,2.43183,1.05677,83.31561,-6.249854,-0.054629,0.413911,-10.46603,1.0161,-2.37694,50,5.33853,7.01515,-134.17483,-1.87732,-18.7274,34.02587,-30.35585,44adcc69-7097-45df-bf75-2222e33e8ba4,NA,NA,NA,NA,-1.657733,702264,"Kilen, Gavin",NA,NA,101.32823,Left,-12.299515,NA,NA,NA,12.52772,9.95004,0.086967,-7.050133,-0.21099,2.75788,-1.17169,NA,NA,NA,NA,NA,5,1,TEN_VOL,8,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,4c634f30-0ceb-11f0-829c-d557abbea923,91.06408,2.75788,NA,9.29016,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:15:17,2025-03-29T22:15:17Z,2025-03-29T22:15:17Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.51754,-135.31559,17.01293,5.38441,-0.8596,-15.17793,-2.62266,7.64302,-9.3637,NA,-0.21443,145.3882,NA,NA,NA,NA,NA,NA,NA,2.75863,-31.71174,NA,NA,NA,NA,NA,NA,NA,-1.17159,-4.20767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-03-29,18:17:31,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Slider,NA,NA,83.97265,-0.193957,-3.264116,2484.284419,62.343699,08:00:00,5.48441,2.5659,5.67697,-41.69518,-1.63071,-5.47823,1.8287,-0.93692,77.18094,-7.808514,-4.241639,0.455566,1.85225,-0.36378,-2.28693,50,5.44197,7.17085,-121.79368,-1.88063,2.77809,24.24798,-32.71964,3eb06195-2ae4-4157-85eb-eae7db9e73e0,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,9c1539d0-0ceb-11f0-829c-d557abbea923,82.73763,NA,NA,6.79171,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:17:31,2025-03-29T22:17:31Z,2025-03-29T22:17:31Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.82371,-122.75028,12.12399,5.4907,-0.58982,-16.35982,-2.56766,7.06125,1.38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-29,18:17:43,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Sinker,NA,NA,96.56059,-0.402579,-3.707275,2286.037816,245.32285100000001,02:15:00,5.5133,2.44737,5.87165,-19.89383,10.42363,20.40013,3.48075,0.69902,87.28229,-4.14941,-0.055334,0.396294,-11.59729,5.75646,-2.15907,50,5.46921,8.13159,-139.94271,-1.68136,-22.77624,34.42791,-20.8688,550598b3-20a4-4fd1-a937-c534ad23a39d,NA,NA,NA,NA,-130.42719,831805,"Woita, Jase",4447.009531,NA,84.82363,Left,58.351345,NA,NA,NA,NA,34.21272,NA,NA,1.46701,3.48695,-0.82382,NA,NA,NA,NA,NA,1,2,SOU_GAM,8,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,a3365460-0ceb-11f0-829c-d557abbea923,95.11222,50.5194,NA,9.2783,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:17:43,2025-03-29T22:17:43Z,2025-03-29T22:17:43Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.62939,-141.07702,17.21396,5.51328,-0.9938,-10.4344,-2.43934,8.882,-11.38812,NA,1.46701,-42.33148,-4.83096,4.6974,-1.85129,0.6156,-0.18699,0.04978,-0.00824,3.48695,105.90607,-41.52907,7.52347,-1.63259,0.31254,-0.0535,0.00546,4.9e-4,-0.82382,-49.69153,11.0994,-4.03774,1.19122,-0.32644,0.08608,-0.01961,0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
