PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:03:33,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,85.68839,-0.884326,-2.648269,2501.279985,92.87459,09:00:00,5.45767,1.9503,6.408,-36.049,1.39626,-4.23689,1.63951,-0.83961,78.59454,-7.578756,-3.415707,0.440423,1.45551,1.31626,-1.75875,50,5.37789,5.91379,-124.46688,-3.04262,2.27305,26.02738,-30.11847,c6fed2e4-db72-43c0-8ce5-77a3cb67c25e,NA,NA,NA,NA,6.88749,10136573,"Stockton, Rylen",1537.289706,NA,95.38983,Right,12.839385,108.43139,18.27177,18.50924,245.56418,245.56418,2.354558,12.461827,1.45238,1.65984,0.82537,NA,NA,NA,NA,NA,3,5,NCA_BUL,1,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,0bb26a80-fc50-11ef-97bf-67e48c983066,85.58237,18.97099,NA,7.09386,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:03:33,2025-03-08T19:03:33Z,2025-03-08T19:03:33Z,LineDrive,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.09386,-125.32003,13.01369,5.46145,-2.05537,-15.05924,-1.95137,5.83928,1.13653,228.029205,1.45237,135.42337,-22.08533,4.85229,-1.13931,0.35366,-0.118,0.02602,-0.00248,1.65985,31.08793,-14.31529,0.16682,0.3393,-0.30879,0.15103,-0.03754,0.00378,0.82538,16.35648,4.93461,-1.89407,0.75449,-0.37906,0.15714,-0.03743,0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-08,14:04:05,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.10536,-0.922163,-3.635656,2166.371822,225.785418,01:30:00,5.27978,1.84326,6.91216,-18.44344,13.44379,12.72993,2.90124,-0.41139,83.72548,-4.474737,-1.312322,0.406424,-7.88414,7.74953,-1.61871,50,5.21501,8.02444,-133.73945,-2.63108,-14.18847,30.56009,-18.22782,b226ea84-1366-4e27-ba32-8a6d7384127e,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,1e9095f0-fc50-11ef-97bf-67e48c983066,92.74163,NA,NA,8.37988,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:04:05,2025-03-08T19:04:05Z,2025-03-08T19:04:05Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.58923,-134.55711,15.28005,5.27888,-2.14338,-9.11391,-1.83849,8.40406,-7.09424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:04:27,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.43437,-0.952743,-2.395734,2224.211059,227.92557,01:30:00,5.27745,1.86555,6.99421,-19.04363,14.05363,14.28997,2.82333,0.87673,81.80531,-4.638975,0.221494,0.414064,-8.39335,8.14284,-1.7225,50,5.21226,4.97369,-131.40461,-2.65244,-14.48723,31.18013,-18.11918,63fa3487-0214-4cb0-b8a1-cc11c9b8b606,NA,NA,NA,NA,11.347352,10082492,"Johnson, Blaize",3373.35428,NA,98.94524,Left,34.024996,108.0864,71.74365,20.4278,380.46167,380.10618,5.441829,11.003462,1.76003,2.93195,-0.87198,NA,NA,NA,NA,NA,4,2,NCA_BUL,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,2b729ed0-fc50-11ef-97bf-67e48c983066,91.03049,102.98924,NA,8.62905,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:04:27,2025-03-08T19:04:27Z,2025-03-08T19:04:27Z,FlyBall,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.50611,-132.23394,15.59007,5.2764,-2.17051,-9.05959,-1.85991,5.35902,-7.24362,179.962431,1.76607,117.80196,-25.99851,6.84178,-1.17461,0.09559,0.00486,-0.00153,8e-5,2.92773,81.27533,-17.75445,0.20045,0.28938,-0.12158,0.02958,-0.00383,1.9e-4,-0.87072,23.6396,-5.22577,1.34098,-0.22063,0.01512,0.00161,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-08,14:05:16,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.21463,1.068612,-1.412816,2432.8122750000002,81.354126,08:45:00,5.43183,1.54988,6.36618,-39.63199,0.04669,-7.84973,3.11296,-0.40466,76.18333,-6.305399,-2.834116,0.453367,3.67173,0.12268,-1.44434,50,5.49108,3.27603,-120.9492,1.02983,5.42211,24.27201,-31.99291,5e3dc662-b20c-45f5-8738-b5321ddcbf0c,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCA_BUL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,48f454d0-fc50-11ef-97bf-67e48c983066,83.13886,NA,NA,7.0313,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:05:16,2025-03-08T19:05:16Z,2025-03-08T19:05:16Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.1348,-121.77614,12.136,5.43742,2.11982,-15.99645,-1.55281,3.0913,2.71106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:05:33,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,74.32192,2.977999,-1.447951,2368.101029,34.468367,07:15:00,5.71494,1.42796,5.7633,-67.0483,-15.0278,-11.63583,2.90277,-0.88968,67.04848,-9.308994,-3.5321380000000002,0.519109,5.36752,-8.01394,-1.30106,50,5.92201,3.15414,-107.66952,3.458,6.14623,22.96983,-41.35061,12fd90f7-e6dd-43a5-9bea-b6f0ea5d46da,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCA_BUL,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,534aa9c0-fc50-11ef-97bf-67e48c983066,72.60985,NA,NA,7.27344,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:05:33,2025-03-08T19:05:33Z,2025-03-08T19:05:33Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.73935,-108.67589,11.48492,5.73082,5.26969,-20.67531,-1.43335,2.88486,3.07311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:05:51,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.98487,-1.465437,-3.012645,2211.59798,224.508047,01:30:00,5.44711,1.5824,6.86073,-17.7871,15.38524,13.89796,2.6268,-0.00832,81.64993,-4.927407,-0.475698,0.414533,-8.3039,8.99229,-1.39411,50,5.34681,6.39298,-131.94679,-3.80538,-14.34774,33.28882,-16.6369,f4d23289-2f88-400b-acd4-5b2d45bd6c7e,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NCA_BUL,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,5dafcbc0-fc50-11ef-97bf-67e48c983066,90.92738,NA,NA,9.33494,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:05:51,2025-03-08T19:05:51Z,2025-03-08T19:05:51Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.6362,-132.861,16.64441,5.44504,-3.34848,-8.31845,-1.57509,6.78701,-7.17387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,14:08:12,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,93.80977,-2.76563,-4.085479,2235.02245,222.476829,01:30:00,5.06301,2.1388,6.38578,-16.73489,14.72646,12.51174,1.11588,-0.58315,85.36189,-5.96181,-1.82623,0.403701,-7.69622,8.7989,-1.84967,50,4.85543,9.1785,-135.86483,-7.05682,-14.31619,31.1104,-15.80667,436dad4f-ea71-46be-9cc0-e5277a285d6f,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,b21ad1a0-fc50-11ef-97bf-67e48c983066,93.36714,NA,NA,8.44788,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:08:12,2025-03-08T19:08:12Z,2025-03-08T19:08:12Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.11419,-136.80365,15.5552,5.06119,-6.57982,-7.90333,-2.13317,9.61052,-7.15809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:08:23,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.79385,-0.952927,-3.043218,2310.810352,232.707417,01:45:00,5.0943,2.49276,6.65279,-21.28844,11.27457,13.31918,2.4468,0.81481,83.0865,-5.016936,-0.62139200000000006,0.410708,-8.01067,6.56973,-2.29284,50,5.02138,6.56871,-133.25077,-2.82568,-14.23161,31.81015,-20.50239,d0783a39-423c-45dc-9e20-762dc8c10aa7,NA,NA,NA,NA,-12.498482,1000338044,"Vasquez, Carlos",NA,NA,79.49172,Right,59.47792,108.08459,128.38019,-20.43737,175.5463,174.65412,5.75204,-10.122948,2.14214,2.49158,-0.83958,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Bottom,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,b8259a30-fc50-11ef-97bf-67e48c983066,91.7742,130.38394,NA,8.70735,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:08:23,2025-03-08T19:08:23Z,2025-03-08T19:08:23Z,Popup,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.84819,-134.16628,15.90508,5.09421,-2.23561,-10.25119,-2.48779,6.9783,-7.1158,182.532299,2.13417,57.91353,-17.42075,5.70824,-1.32902,0.20301,-0.01355,-5.4e-4,9e-5,2.45797,101.043,-26.08294,5.40116,-2.63634,0.94515,-0.19622,0.0209,-8.9e-4,-0.83692,-12.85213,4.88848,-1.6849,0.4285,-0.07781,0.00821,-3.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-08,14:08:59,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,80.06822,-1.195509,-1.740806,2265.716962,79.289771,08:45:00,5.02332,1.79141,5.63575,-43.34546,1.26417,-1.63602,0.29513,0.03042,72.8662,-9.139958,-2.033547,0.480713,0.27283,1.47476,-1.64224,50,4.894,3.59182,-116.07578,-3.8603,0.36675,24.71372,-30.19161,79d29d2d-fb42-4369-80e7-08a4e0db9aea,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,cd9741c0-fc50-11ef-97bf-67e48c983066,78.4095,NA,NA,7.20202,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:08:59,2025-03-08T19:08:59Z,2025-03-08T19:08:59Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.86394,-117.10679,12.35686,5.02877,-2.60077,-15.0958,-1.79176,3.57652,0.18338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:09:13,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,83.70026,-0.178176,-2.927014,2072.625521,229.242928,01:45:00,4.74904,1.8632,6.50566,-28.85635,10.7826,10.82371,2.18059,0.07641,75.36346,-5.656126,-0.964303,0.45314,-6.55847,6.14303,-1.66244,50,4.72427,5.78955,-121.35941,-1.18164,-9.61215,27.57782,-23.17074,ff29a983-5b96-4ee9-888f-27147f7f02af,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,d5e7dba0-fc50-11ef-97bf-67e48c983066,83.18055,NA,NA,8.3368,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:09:13,2025-03-08T19:09:13Z,2025-03-08T19:09:13Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.99072,-122.2629,13.78891,4.75055,-0.42253,-11.58537,-1.85727,6.10446,-4.80607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,14:09:30,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.88327,-0.386606,-2.544136,2218.595601,255.385997,02:30:00,4.67918,1.9096,6.59677,-29.79624,4.96378,14.46143,1.84159,0.78222,80.6186,-5.998839,0.085653000000000007,0.424337,-8.31374,3.1178,-1.74077,50,4.6408,5.16096,-129.06121,-1.78699,-13.87227,29.54824,-26.97174,c6b6dfcc-554b-4c9f-9a41-23167c58adc6,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,e00cc050-fc50-11ef-97bf-67e48c983066,88.82658,NA,NA,8.26466,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:09:30,2025-03-08T19:09:30Z,2025-03-08T19:09:30Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.90234,-129.95157,14.77412,4.68241,-0.97427,-13.48587,-1.90259,5.57897,-6.93614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:09:44,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,83.11549,-2.034443,-2.277608,2168.764618,122.409153,10:00:00,4.67973,1.67565,6.06578,-35.2886,5.33063,-6.22252,-0.1461,-0.95188,75.88914,-8.559652,-3.398408,0.458709,2.53299,3.75063,-1.49554,50,4.5029,5.02753,-120.55321000000001,-5.38745,3.6851,25.93221,-26.71749,4713b8f5-4f73-448e-b93d-30ce6c155df0,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,e89496d0-fc50-11ef-97bf-67e48c983066,82.1707,NA,NA,7.22635,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:09:44,2025-03-08T19:09:44Z,2025-03-08T19:09:44Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.43542,-121.50357,12.96611,4.68239,-4.40831,-13.35875,-1.67731,4.89248,1.84255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,14:10:02,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.64366,-1.49282,-4.010942,2355.680977,224.78841,01:30:00,4.98681,1.36345,6.59488,-19.99942,12.84646,11.60335,1.94873,-1.35063,82.88114,-5.317358,-1.90725,0.412489,-7.29851,7.54926,-1.09312,50,4.8761,8.83985,-132.80043,-4.02771,-12.88569,31.45676,-18.84566,0e17764e-07b2-471d-a531-00d85db08e0d,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,f3290630-fc50-11ef-97bf-67e48c983066,91.37815,NA,NA,8.76252,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:10:02,2025-03-08T19:10:02Z,2025-03-08T19:10:02Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.9035,-133.72186,15.72838,4.98599,-3.47568,-9.42283,-1.35759,9.2173,-6.44284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:10:15,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,92.48572,-2.622546,-5.176111,2445.64314,221.901893,01:30:00,5.1142,1.37381,6.49753,-18.53977,13.75083,11.36796,1.15032,-2.44322,84.23816,-6.150746,-3.124628,0.408987,-7.6293,8.33418,-1.01573,50,4.92156,11.69839,-133.8566,-6.68897,-13.76136,30.4678,-17.14124,8372b176-a2a9-486b-9c65-2cebdd80115c,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_HIL,1,Bottom,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,faf18450-fc50-11ef-97bf-67e48c983066,92.16053,NA,NA,8.24755,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:10:15,2025-03-08T19:10:15Z,2025-03-08T19:10:15Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.00619,-134.76538,15.2339,5.11345,-6.17769,-8.57062,-1.37078,12.10886,-6.88068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
