PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-09,15:52:29,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.16747,-1.837223,2.366595,1927.756607,143.731018,10:45:00,6.10705,-1.31323,5.08263,-19.87922,17.37993,-11.83512,2.71652,-0.06735,80.25904,-5.545563,0.275771,0.439327,6.53264,9.51815,1.09865,50,5.91778,-4.72715,-127.70879,-4.78271,10.75511,27.0657,-16.50372,a9de8d00-cb4f-4226-8827-67d32d1c161a,NA,NA,NA,NA,NA,1000218283,"Cochran, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_LIO,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,6a8c8d50-fd28-11ef-918b-2be1bb097750,85.79588,NA,NA,7.90842,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:52:29,2025-03-09T20:52:29Z,2025-03-09T20:52:29Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.41665,-128.85164,13.53285,6.10501,-4.08584,-8.25186,1.30785,-5.18129,5.37756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-09,15:52:43,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Curveball,NA,NA,74.00772,1.7663,0.609569,2147.017153,328.699972,05:00:00,6.23798,-1.20693,4.9589,-64.52822,-11.39438,7.97815,2.53007,0.03386,67.89637,-9.846048,2.02019,0.524635,-3.74689,-5.58674,1.14104,50,6.35588,-1.45806,-107.34816,1.05009,-4.34131,19.80807,-38.6471,5961e91d-12ab-47c7-8104-bc657c7ead6c,NA,NA,NA,NA,NA,1000218283,"Cochran, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_LIO,8,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,73039af0-fd28-11ef-918b-2be1bb097750,71.84511,NA,NA,6.11135,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:52:43,2025-03-09T20:52:43Z,2025-03-09T20:52:43Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.54527,-108.36655,9.90404,6.25081,3.03705,-19.32355,1.21027,-1.23486,-2.17066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.95418,2.654664,1.809766,0.844897,-1.58274,1.99054,-0.14174,1.13183,6.18043,0.50348,66.87154,6.82792,-57.93935,1.18291,83.13268,-6.3429,6.14916,8.15999,-8.72283,0.35212,-79.70251,12.58926,High,High,High,NA,NA,High,Medium,High
292,2025-03-09,15:53:10,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Curveball,NA,NA,73.95468,-0.482684,-0.228258,2213.220619,312.971974,04:30:00,6.23319,-1.20566,5.03876,-57.81893,-5.60803,7.58111,0.95956,-0.78924,69.12982,-10.839091,1.116346,0.520058,-3.84532,-2.26347,1.22106,50,6.14018,0.14214,-107.50071,-2.86916,-4.54004,17.07538,-34.84646,da385a9b-ac27-4bb4-ad89-506f1c4467fb,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,82ec0600-fd28-11ef-918b-2be1bb097750,72.47735,NA,NA,4.82486,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:53:10,2025-03-09T20:53:10Z,2025-03-09T20:53:10Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.46655,-108.36553,8.53769,6.2408,-1.10427,-17.42323,1.20804,0.37209,-2.27002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-09,15:53:23,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.64388,-1.740678,2.062432,2095.918776,137.82601,10:30:00,6.07143,-1.2555,5.43625,-18.12851,17.71095,-15.10355,2.92906,-0.58187,81.80341,-5.127832,-0.624291,0.430876,8.17205,9.69335,1.08384,50,5.90487,-3.98324,-128.74258,-4.51258,13.86111,24.07214,-15.73257,c15ca4a5-8ab3-4ec1-8378-331c0004ea6c,NA,NA,NA,NA,-6.286923,1000080454,"Sherwood, RJ",3906.191435,NA,101.55808,Right,38.721633,109.99969,89.57155,0.16816,NA,154.47891,NA,NA,0.93608,2.38467,0.74178,NA,NA,NA,NA,NA,2,2,ALA_LIO,8,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,8aca7d20-fd28-11ef-918b-2be1bb097750,87.47863,114.81205,NA,6.84047,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:53:23,2025-03-09T20:53:23Z,2025-03-09T20:53:23Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.06708,-129.68656,12.03607,6.06973,-3.89564,-7.86629,1.2507,-4.5268,6.93055,207.346288,0.93608,115.51229,-32.18125,9.14734,-2.27357,0.5279,-0.11096,0.0175,-0.00141,2.38467,93.17499,-19.97114,-0.05938,0.73563,-0.33312,0.09413,-0.01655,0.00139,0.74178,-12.72583,14.96156,-5.91654,1.8753,-0.52297,0.1218,-0.01984,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
294,2025-03-09,15:53:55,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Curveball,NA,NA,73.98274,1.810242,0.30543,2200.851258,309.872953,04:15:00,6.22645,-1.20061,4.98384,-60.75842,-7.59457,11.18398,2.87339,0.01983,67.7189,-9.156303,2.28251,0.524783,-5.40433,-3.69378,1.16172,50,6.35164,-1.01698,-107.28266,1.27994,-6.25186,19.84496,-36.44709,3cf27f1e-57cf-4fc5-96a8-244cdeb9236b,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,9e1cee30-fd28-11ef-918b-2be1bb097750,71.82483,NA,NA,6.26385,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:53:55,2025-03-09T20:53:55Z,2025-03-09T20:53:55Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.51886,-108.29872,9.92248,6.23834,3.14602,-18.22355,1.20559,-0.69689,-3.12593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-09,15:54:07,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Slider,NA,NA,78.94727,1.327871,-0.278201,2025.779195,228.944464,01:45:00,6.12382,-1.41505,5.26008,-39.4029,6.32638,5.67847,4.08809,-1.20323,72.50735,-5.882186,0.729185,0.486708,-2.89961,3.25288,1.43623,50,6.21652,0.32489,-114.6045,1.31194,-3.87289,20.33137,-27.82928,586622ef-3066-4a2a-b6ab-23cf48ea5456,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,a4d02bc0-fd28-11ef-918b-2be1bb097750,77.44365,NA,NA,6.43992,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:54:07,2025-03-09T20:54:07Z,2025-03-09T20:54:07Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.24021,-115.53039,10.16568,6.12792,2.5793,-13.91464,1.41742,0.50126,-1.93645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-09,15:54:19,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.367,-0.684959,2.235007,2109.652314,133.576361,10:30:00,6.10337,-1.29105,5.31105,-21.37292,15.3558,-14.86005,3.67883,-0.4304,80.38576,-4.678417,-0.401627,0.436188,8.03394,8.23678,1.09917,50,6.02605,-4.31906,-128.11813,-2.26124,13.30997,27.27178,-18.52806,8029d08a-f67f-47ad-9932-8cad978d17a1,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,8,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,ac5fe6a0-fd28-11ef-918b-2be1bb097750,86.41319,NA,NA,7.98124,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:54:19,2025-03-09T20:54:19Z,2025-03-09T20:54:19Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.18832,-129.21782,13.63589,6.10217,-1.51412,-9.26403,1.28415,-4.85576,6.65498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-09,15:54:33,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.02542,-1.091609,0.947536,2052.30903,125.435133,10:15:00,6.02888,-1.52003,5.14621,-21.10639,14.24457,-18.48379,3.24196,-2.16812,82.51687,-4.999219,-2.324954,0.427929,9.36233,7.70792,1.44571,50,5.91075,-1.27782,-130.65769,-3.25419,16.23953,26.64958,-18.80421,4852be92-95c1-4d98-ad28-86528c5ba85c,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,b4866340-fd28-11ef-918b-2be1bb097750,88.08099,NA,NA,7.50854,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:54:33,2025-03-09T20:54:33Z,2025-03-09T20:54:33Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.35395,-131.74519,13.32479,6.02788,-2.48685,-9.4021,1.51137,-1.94051,8.11976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-09,15:54:52,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Curveball,NA,NA,73.97192,2.39824,0.535726,2064.25091,306.334653,04:15:00,6.30227,-1.13189,5.37137,-59.23279,-6.71162,11.50123,3.61623,0.32886,67.49121,-8.389734,2.581572,0.521601,-5.57095,-3.50441,1.07555,50,6.47572,-1.44222,-107.26977,2.54307,-6.4317,20.14357,-36.21989,8b9d5f5e-7f20-4133-a658-881a9d8cd811,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,bfcd80d0-fd28-11ef-918b-2be1bb097750,72.26294,NA,NA,6.48072,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:54:52,2025-03-09T20:54:52Z,2025-03-09T20:54:52Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.13103,-108.22901,10.07179,6.31355,4.26787,-18.10994,1.13694,-1.13594,-3.21585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-09,15:55:06,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.00383,-3.55317,3.261938,1941.807497,137.739215,10:30:00,6.18052,-1.30779,5.37637,-15.7058,19.65509,-16.79804,1.53084,0.35383,82.24232,-6.517281,0.280921,0.427989,9.31804,11.19347,1.02753,50,5.85056,-6.65676,-130.23367,-8.59121,16.01303,27.19466,-12.93805,1c14f673-f8a6-4df4-9880-588bc44f13ff,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_LIO,8,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,c807faa0-fd28-11ef-918b-2be1bb097750,88.06865,NA,NA,7.7615,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:55:06,2025-03-09T20:55:06Z,2025-03-09T20:55:06Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.12475,-131.29943,13.59733,6.17732,-8.08417,-6.46903,1.3007,-7.28431,8.00652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-09,15:55:31,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.90384,-4.508079,4.02869,1849.352738,134.015452,10:30:00,6.08934,-1.43899,5.42608,-19.83233,16.40162,-15.75434,0.19492,1.02788,81.59199,-8.186666,1.232397,0.433241,9.07508,9.84654,1.09255,50,5.6741,-8.36023,-128.44209,-10.81807,15.19881,25.96849,-15.68319,296ad13e-d0fe-4d5c-80f6-299db9135f1f,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,d6fb5750-fd28-11ef-918b-2be1bb097750,87.00112,NA,NA,7.31185,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:55:31,2025-03-09T20:55:31Z,2025-03-09T20:55:31Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.07654,-129.4644,12.98425,6.08783,-10.20067,-7.84159,1.43344,-8.95856,7.5994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-09,15:56:11,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,87.67359,-0.091165,1.616853,1847.034266,138.171718,10:30:00,6.02549,-1.47689,5.38132,-21.57257,15.43603,-12.77627,4.14228,-1.02548,80.10989,-4.119733,-0.65361,0.437847,6.83815,8.12174,1.34141,50,6.00237,-3.02226,-127.24952,-0.92852,11.22852,25.75532,-18.83781,5ffc0cd6-fbc4-47ed-9574-27d552a8d5d2,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,ef412d80-fd28-11ef-918b-2be1bb097750,86.08583,NA,NA,7.5637,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:56:11,2025-03-09T20:56:11Z,2025-03-09T20:56:11Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.11897,-128.28141,12.87766,6.02445,-0.17377,-9.4189,1.47151,-3.47213,5.61426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-09,15:56:29,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,87.33289,-0.597689,1.547444,1843.626345,136.49387,10:30:00,6.06187,-1.3338699999999999,5.491,-22.64257,14.54209,-12.68135,3.61561,-0.94263,79.7937,-4.823206,-0.711354,0.438888,6.79823,7.85138,1.20704,50,5.99438,-2.86706,-126.75765,-2.07857,11.06344,25.85077,-19.39675,508ca140-8556-4492-a8e6-bcb94dfbbbc5,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,8,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,f99f98c0-fd28-11ef-918b-2be1bb097750,85.88174,NA,NA,7.53919,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:56:29,2025-03-09T20:56:29Z,2025-03-09T20:56:29Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.00909,-127.77511,12.92538,6.06117,-1.31513,-9.69837,1.32845,-3.30251,5.53172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-09,15:56:44,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.84361,-1.259038,2.076729,1951.955566,132.117079,10:30:00,6.05672,-1.38354,5.19268,-21.7458,14.74406,-14.97143,3.05919,-0.67667,80.91368,-5.302592,-0.574747,0.434768,8.02178,8.06469,1.20245,50,5.92377,-3.9744,-128.78774,-3.59932,13.43424,27.46209,-18.66795,9306ddd0-2807-4010-ad2f-58421fe0b304,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,8,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,028a76d0-fd29-11ef-918b-2be1bb097750,86.69552,NA,NA,7.92993,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:56:44,2025-03-09T20:56:44Z,2025-03-09T20:56:44Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.30703,-129.91446,13.73104,6.05573,-2.83341,-9.33398,1.37682,-4.52558,6.71712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-09,15:56:57,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.62991,-1.702678,3.045335,2022.963675,145.331935,10:45:00,6.0948,-1.32808,5.30314,-17.1193,19.77222,-12.75268,3.06698,0.47085,79.95794,-4.957305,0.785577,0.437154,7.36445,10.8267,1.06093,50,5.92811,-6.24934,-128.27023,-4.35334,12.11889,29.57456,-14.3577,e5ec1a15-ec39-43a6-a69c-5f767e2788f2,NA,NA,NA,NA,142.451163,1000307927,"Jenkins, Leighton",4218.045434,NA,74.46381,Right,59.872131,NA,NA,NA,NA,47.02433,NA,NA,1.58798,3.04476,-0.46935,NA,NA,NA,NA,NA,4,5,ALA_LIO,8,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,0a5035d0-fd29-11ef-918b-2be1bb097750,86.22228,63.47606,NA,8.67197,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:56:57,2025-03-09T20:56:57Z,2025-03-09T20:56:57Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.19674,-129.46287,14.78728,6.09199,-3.77434,-7.17885,1.32279,-6.73806,6.05945,351.660972,1.58798,-43.46099,-3.47289,2.01223,-0.40328,-0.95012,2.29794,-2.07948,0.68233,3.04476,94.45968,-32.53395,4.64484,-0.66402,-1.20093,2.60655,-2.23201,0.70844,-0.46935,33.40767,-0.84511,-1.08862,0.30698,0.58637,-1.53844,1.42728,-0.47461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
