PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-02-22,16:29:24,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Slider,NA,NA,75.89051,0.892814,-2.350033,2446.807308,104.460792,09:30:00,4.62242,2.11656,6.10303,-43.24593,5.03772,-13.68229,1.84503,-1.19817,69.6481,-7.118671,-4.81086,0.500117,6.50429,2.69496,-1.9282300000000001,50,4.66803,4.9777,-110.22825,0.49591,7.96172,20.52568,-28.87524,4470f10c-24ee-4941-b7aa-ad84858f7c5a,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,78400c00-f16c-11ef-ba43-a5955eb2733b,75.36728,NA,NA,6.24241,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:29:24,2025-02-22T22:29:24Z,2025-02-22T22:29:24Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.39888,-111.04434,10.26284,4.62549,1.64398,-14.43762,-2.11986,4.66114,3.98086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-22,16:29:44,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,85.82727,-0.16009,-2.882074,2139.060558,213.329364,01:00:00,4.90531,2.16745,6.56443,-20.96332,16.44229,9.95142,3.01141,0.35236,77.53935,-4.194232,-1.07632,0.44019,-6.1367,9.0663,-1.97284,50,4.88525,5.89957,-124.55675,-0.88049,-9.51933,27.95831,-18.11027,eda169ba-84f3-401d-8259-3b8d2fc1dbbb,NA,NA,NA,NA,-19.018525,814505,"Reese, Ace",3907.483282,NA,85.59199,Left,40.698204,99.16308,80.49096,-47.60952,295.62044,291.06624,5.031036,-31.974804,0.88451,3.30817,-0.35749,NA,NA,NA,NA,NA,1,3,MSU_BDG,7,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,848ab6e0-f16c-11ef-ba43-a5955eb2733b,85.6277,92.61449,NA,8.28791,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:29:44,2025-02-22T22:29:44Z,2025-02-22T22:29:44Z,FlyBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.9334,-125.43654,13.97915,4.90399,-0.31059,-9.05513,-2.1632,6.19912,-4.75967,144.125526,0.89143,89.81481,-21.04838,4.7989,-0.15836,-0.34585,0.11986,-0.01672,8.7e-4,3.30023,82.01201,-22.16919,2.28013,-0.61472,0.15248,-0.0163,-2.9e-4,1.1e-4,-0.3545,-31.08178,-2.57081,1.26922,-0.14344,-0.06751,0.02829,-0.00406,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-02-22,16:30:19,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,86.23104,-0.060652,-3.256808,2209.890877,214.151125,01:15:00,5.10234,1.91957,6.58025,-22.4082,14.51713,8.99902,3.17931,-0.31852,78.1879,-4.345787,-1.624418,0.437354,-5.65906,8.0041,-1.69925,50,5.08858,6.77238,-125.1136,-0.7226,-8.89927,27.10175,-19.58707,f085a93c-5690-480d-8180-19e5ff3025f0,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,996156f0-f16c-11ef-ba43-a5955eb2733b,86.18282,NA,NA,8.04314,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:30:19,2025-02-22T22:30:19Z,2025-02-22T22:30:19Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.91603,-125.95902,13.55088,5.10159,-0.11159,-9.79353,-1.91484,7.04998,-4.44963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,16:30:32,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,86.33749,-1.067075,-3.799444,2230.418142,209.911644,01:00:00,5.07829,1.87483,6.58384,-22.2021,14.61737,7.6978,2.24797,-0.97067,78.51157,-5.301408,-2.404175,0.436727,-5.13961,8.35918,-1.61702,50,4.99556,8.02111,-125.2011,-2.92341,-8.10771,26.73343,-18.98746,153dda65-63e8-40f4-8016-a4775e3a8ff2,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,a134d190-f16c-11ef-ba43-a5955eb2733b,86.3066,NA,NA,7.82592,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:30:32,2025-02-22T22:30:32Z,2025-02-22T22:30:32Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.91309,-126.03387,13.36671,5.07742,-2.33194,-9.49373,-1.87082,8.27367,-4.05386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-22,16:30:45,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,86.91481,-1.180772,-2.141549,2178.845564,209.177519,01:00:00,4.95633,2.16761,6.54943,-23.35226,12.95371,6.55178,1.92661,0.74885,79.06277,-5.619685,-0.951499,0.433671,-4.05114,7.5152,-2.022,50,4.86467,4.46628,-126.20541,-3.24647,-6.48786,27.376,-20.13857,eda9bc12-3f99-4a5f-8331-ae69a9982f1b,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,a88e6140-f16c-11ef-ba43-a5955eb2733b,86.91482,NA,NA,7.85205,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:30:45,2025-02-22T22:30:45Z,2025-02-22T22:30:45Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.94733,-127.05877,13.688,4.95608,-2.61872,-10.06929,-2.16438,4.66851,-3.24393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-22,16:30:58,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Slider,NA,NA,74.41204,3.808591,1.246625,2351.668651,103.697069,09:30:00,4.85832,2.31522,6.18974,-44.60487,6.06363,-17.6693,4.66372,1.99396,67.07041,-4.547367,-1.937415,0.512319,9.39953,2.51244,-2.4012,50,5.12399,-1.71299,-107.77681,5.93592,10.9124,21.00159,-29.25721,bd77ca53-2354-48cb-a92a-1ffd0ff28f19,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,7,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,b05c3690-f16c-11ef-ba43-a5955eb2733b,73.57222,NA,NA,7.34162,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:30:58,2025-02-22T22:30:58Z,2025-02-22T22:30:58Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.3067,-108.61278,10.5008,4.86453,7.10051,-14.62861,-2.32437,-2.14736,5.4562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-22,16:31:14,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,85.80568,-0.639919,-3.196691,2188.964372,215.606626,01:15:00,5.08803,2.12198,6.95346,-19.99064,16.70717,11.08201,2.83891,0.13359,77.93957,-4.508222,-1.171491,0.436005,-6.84244,9.45524,-1.92653,50,5.04095,6.56771,-124.61574,-1.85002,-10.68144,26.74021,-17.41382,8e2197d9-dfbd-4bbe-91c3-c631d1653b20,NA,NA,NA,NA,11.519318,1000138083,"Chance, Bryce",3566.384251,NA,99.41959,Right,23.724049,106.15052,45.50503,28.84431,334.20098,334.20098,4.24037,23.232627,0.30877,2.75492,-0.10812,NA,NA,NA,NA,NA,2,5,MSU_BDG,7,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,ba3ff390-f16c-11ef-ba43-a5955eb2733b,86.44954,60.28655,NA,7.86611,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:31:14,2025-02-22T22:31:14Z,2025-02-22T22:31:14Z,FlyBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.54458,-125.37403,13.37011,5.08641,-1.3562,-8.70691,-2.11707,6.87061,-5.34072,217.493523,0.30836,130.8104,-29.01125,7.10242,-1.61418,0.35085,-0.06412,0.00756,-3.9e-4,2.75557,58.65513,-15.65866,0.18097,0.19664,-0.08404,0.01759,-0.00141,0,-0.10815,26.66226,4.33974,-1.87227,0.53495,-0.12067,0.02053,-0.0022,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-02-22,16:32:28,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Slider,NA,NA,76.05113,1.763464,-1.362471,2258.894718,103.407293,09:30:00,4.64752,2.20582,6.31025,-43.10455,5.12658,-14.4404,2.68093,-0.25288,68.83911,-6.307767,-3.971828,0.499845,7.08142,2.56772,-2.09932,50,4.75642,3.11885,-110.36898,2.21019,8.58993,22.68275,-29.05933,d4fda188-3569-4dbc-926d-2a67b445a6ea,NA,NA,NA,NA,54.859682,1000059708,"Frei, Gehrig",2655.476172,NA,96.95971,Left,23.537608,60.70246,45.11201,91.73445,329.06151,182.96302,4.160035,63.134708,2.20584,3.05571,-0.29327,NA,NA,NA,NA,NA,3,1,MSU_BDG,7,Bottom,1,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,e643f4f0-f16c-11ef-ba43-a5955eb2733b,75.4083,58.8088,NA,7.21201,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:32:28,2025-02-22T22:32:28Z,2025-02-22T22:32:28Z,LineDrive,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.18837,-111.22643,11.34137,4.65211,3.30869,-14.52966,-2.21109,2.79413,4.29497,NA,2.20604,75.0361,-20.86889,5.35046,-1.2174,0.25605,-0.04304,0.0045,-2e-4,3.05519,56.80455,-14.8995,0.05139,0.15122,-0.03858,1e-5,0.00157,-1.8e-4,-0.29321,106.61184,-18.14771,4.3868,-0.94934,0.19241,-0.03166,0.00323,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
264,2025-02-22,16:32:50,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Slider,NA,NA,75.16736,-0.428219,-2.746667,2244.595806,95.840782,09:15:00,4.66904,2.10738,6.18536,-46.02258,3.67166,-19.07159,0.43796,-2.02005,68.56664,-8.941537,-6.182532,0.50737,9.16619,2.41748,-1.8899,50,4.61318,5.85244,-109.06267,-2.0874,10.83178,22.55969,-29.31727,56fa1a50-5621-47a7-b8a7-90e17b50c59f,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,7,Bottom,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,f31b7680-f16c-11ef-ba43-a5955eb2733b,74.2899,NA,NA,6.60072,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:32:50,2025-02-22T22:32:50Z,2025-02-22T22:32:50Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.31626,-109.95186,11.27985,4.67268,-0.93185,-14.65864,-2.11216,5.42551,5.41589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,16:33:41,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,87.70874,-0.768473,-2.248937,2082.669789,211.986508,01:00:00,4.98679,2.01931,6.34441,-21.72029,14.44643,8.21729,2.46873,0.63266,79.17447,-4.914905,-0.762594,0.432839,-5.00579,8.14406,-1.85955,50,4.9207,4.67498,-127.26804,-2.31781,-8.09122,29.6495,-19.01018,03550ae9-520a-44f8-b62b-fc50ee3f598f,NA,NA,NA,NA,-113.879888,1000137146,"Stallman, Reed",4377.21686,NA,74.06197,Left,32.435748,-49.02148,39.30525,-98.47263,193.44245,74.20034,2.897001,-119.070384,1.14605,2.43521,-0.68381,NA,NA,NA,NA,NA,4,1,MSU_BDG,7,Bottom,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,11644d10-f16d-11ef-ba43-a5955eb2733b,87.08198,39.45494,NA,8.53427,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:33:41,2025-02-22T22:33:41Z,2025-02-22T22:33:41Z,FlyBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.15319,-128.23195,14.82475,4.986,-1.69978,-9.50509,-2.01581,4.93803,-4.04561,NA,1.14596,-37.10759,2.19186,-0.23981,-0.22616,0.23115,-0.09786,0.02024,-0.00166,2.43533,58.25294,-26.46537,3.33989,-0.40058,-0.16441,0.10466,-0.02359,0.00202,-0.68368,-83.83954,15.39639,-3.92735,1.34911,-0.63083,0.22144,-0.04284,0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
266,2025-02-22,16:34:00,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,81.38811,0.896859,-2.469784,1929.351652,276.448883,03:15:00,4.63384,2.14426,6.55843,-41.57498,-0.43768,15.26871,1.99238,1.1508100000000001,74.59033,-6.860437,0.306003,0.461625,-8.73937,-0.11126,-1.98001,50,4.67829,4.5721,-118.31837,0.64466,-12.36401,22.99476,-32.33145,f951b72c-e475-482f-a210-38b1f5abb96d,NA,NA,NA,NA,-61.580601,1000137146,"Stallman, Reed",NA,NA,68.15899,Left,-6.733303,NA,NA,NA,16.71945,13.98227,0.155168,-60.05825,0.99627,1.82301,-0.90775,NA,NA,NA,NA,NA,4,2,MSU_BDG,7,Bottom,1,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,1ce56660-f16d-11ef-ba43-a5955eb2733b,81.65163,1.82301,NA,6.79778,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:34:00,2025-02-22T22:34:00Z,2025-02-22T22:34:00Z,GroundBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.94311,-119.08223,11.49738,4.63904,1.71867,-16.16573,-2.13872,4.98282,-6.182,180,0.99347,47.35995,NA,NA,NA,NA,NA,NA,NA,1.8237,-11.74862,NA,NA,NA,NA,NA,NA,NA,-0.90259,-87.51955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-02-22,16:34:28,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,87.33673,-0.733808,-4.191349,2164.008541,217.988469,01:15:00,5.02583,1.91615,6.41926,-21.58174,14.72753,10.52831,2.55093,-1.06642,79.16305,-4.848896,-2.290317,0.433691,-6.86512,8.29906,-1.62147,50,4.9635,8.88734,-126.60768,-2.22216,-11.03371,28.21893,-18.83567,91beb443-4d8f-413b-bb2c-c10a0af3c018,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,2d8820c0-f16d-11ef-ba43-a5955eb2733b,86.91086,NA,NA,8.17368,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:34:28,2025-02-22T22:34:28Z,2025-02-22T22:34:28Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.08115,-127.51406,14.10947,5.02516,-1.61717,-9.41783,-1.91262,9.24174,-5.51685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-22,16:34:44,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Slider,NA,NA,76.44467,1.337098,-1.440497,2367.915127,118.513125,10:00:00,4.64906,2.20221,6.0407,-37.14541,11.3717,-17.64717,2.79223,-0.60241,68.76121,-5.642296,-4.61139,0.501325,8.67918,5.87426,-2.08008,50,4.7335,3.4067,-110.84256,1.55685,10.54759,24.08994,-25.03521,d1086670-cf66-4a0c-ad02-eb8fd39cd3e2,NA,NA,NA,NA,89.929569,1000137146,"Stallman, Reed",NA,NA,89.35171,Left,-7.265454,NA,NA,NA,19.60043,11.32539,0.136684,76.514368,4.54897,2.269,1.26256,NA,NA,NA,NA,NA,4,4,MSU_BDG,7,Bottom,1,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,36f6fbe0-f16d-11ef-ba43-a5955eb2733b,75.18569,2.269,NA,7.68346,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:34:44,2025-02-22T22:34:44Z,2025-02-22T22:34:44Z,GroundBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.45781,-111.8072,12.04497,4.65108,2.55934,-12.51761,-2.20803,2.98434,5.27379,180,4.54897,0.16006,NA,NA,NA,NA,NA,NA,NA,2.2696,-16.60031,NA,NA,NA,NA,NA,NA,NA,1.2579,130.20846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-02-22,16:35:05,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Sinker,NA,NA,86.78039,0.049306,-2.076415,1905.005353,259.132991,02:45:00,4.88339,1.9556,6.48094,-31.67057,5.12744,19.83135,2.28948,1.70079,78.31126,-5.915991,1.523826,0.4366,-10.95682,3.08677,-1.81714,50,4.87339,3.78369,-125.9826,-0.86097,-17.31693,29.56066,-27.29547,65fcf59f-58ed-49bc-9c6e-bbbb8b909c98,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MSU_BDG,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,43c49260-f16d-11ef-ba43-a5955eb2733b,86.33179,NA,NA,8.46913,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:35:05,2025-02-22T22:35:05Z,2025-02-22T22:35:05Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.01678,-126.9216,14.78033,4.88697,0.00607,-13.64774,-1.94606,4.33377,-8.65846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
