PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,14:06:05,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.87351,-2.317162,-5.010041,2236.868952,244.793012,02:15:00,5.34199,1.81874,7.0471,-23.31942,10.62831,19.81564,1.28468,-1.09248,80.68966,-6.797384,-1.389489,0.41935,-12.19182,6.8467,-1.51975,50,5.19383,10.65088,-130.03625,-5.88467,-20.44153,32.55347,-20.69449,c240d38c-dadf-4958-86dc-3c187a3d6591,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTM_SKY,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,558ddf80-0291-11f0-ab76-1d9e65514755,89.88298,NA,NA,9.18384,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:06:05,2025-03-16T18:06:05Z,2025-03-16T18:06:05Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.4515,-130.89745,16.27674,5.34227,-5.3372,-10.34725,-1.80867,11.19166,-10.22076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.48778,NA,0.829184,NA,-0.0101,1.11278,1.12584,-2.89851,5.15046,3.19786,NA,NA,NA,-2.85596,106.8505,-9.21282,5.15832,4.33267,-11.7332,3.1743,-5.93543,3.88099,High,High,High,NA,NA,High,Medium,Low
12,2025-03-16,14:09:17,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.34708,-1.397905,-3.200294,2177.860607,240.4003,02:00:00,5.54812,1.59642,6.84498,-23.14064,11.7582,18.55737,2.34277,0.22154,80.06756,-5.822887,0.187544,0.425184,-10.74217,7.03319,-1.39673,50,5.45005,6.46463,-128.23141,-3.74637,-17.69188,29.20631,-20.59069,762854be-bf13-4e47-aa8a-54823d5172af,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTM_SKY,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,c86a79a0-0291-11f0-ab76-1d9e65514755,88.64974,NA,NA,8.27952,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:09:17,2025-03-16T18:09:17Z,2025-03-16T18:09:17Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.6543,-129.06104,14.60316,5.54816,-3.16148,-10.29534,-1.5875,6.96718,-8.84594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,14:09:33,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,83.51527,0.70584,-2.869315,2388.179881,98.268917,09:15:00,5.42393,1.62597,6.54605,-37.32652,1.64146,-3.36516,2.96156,-1.2881,76.88146,-6.251275,-3.479618,0.449288,0.98819,1.04795,-1.42608,50,5.45719,6.20475,-121.3718,0.38623,1.47832,23.11069,-30.60629,315e4461-06ad-4eb5-b031-bdece852f81f,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTM_SKY,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,d1f14990-0291-11f0-ab76-1d9e65514755,83.89364,NA,NA,6.63381,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:09:33,2025-03-16T18:09:33Z,2025-03-16T18:09:33Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.95533,-122.12262,11.55535,5.42849,1.38057,-15.30315,-1.62688,6.15672,0.73916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,14:09:50,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.47122,-0.675783,-4.778024,2216.84935,248.223146,02:15:00,5.41717,1.50253,7.36374,-25.76431,8.34583,17.98552,2.65788,-1.32243,80.31257,-5.618244,-1.471802,0.420352,-11.08083,5.08555,-1.24224,50,5.37325,10.09937,-128.3487,-2.15411,-18.33156,28.60995,-23.76078,4045ada1-4eeb-4256-aba4-6c0558053f60,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTM_SKY,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,dba6a390-0291-11f0-ab76-1d9e65514755,89.66875,NA,NA,8.15865,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:09:50,2025-03-16T18:09:50Z,2025-03-16T18:09:50Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.13639,-129.04593,14.30497,5.41869,-1.57505,-11.88039,-1.49381,10.54612,-9.16578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,14:10:06,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.70844,-0.658862,-3.930896,2244.026967,233.56468,01:45:00,5.38328,1.59339,7.40554,-20.48021,13.29666,16.47288,3.08081,-0.5855,80.54201,-4.634581,-0.896526,0.418293,-10.02898,7.73772,-1.38242,50,5.34173,8.28249,-128.84041,-1.93429,-16.7316,28.63987,-19.26501,3a05ace2-0dec-46f0-aeec-282994e56ba6,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTM_SKY,1,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,e54d0970-0291-11f0-ab76-1d9e65514755,90.11005,NA,NA,8.16643,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:10:06,2025-03-16T18:10:06Z,2025-03-16T18:10:06Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.09424,-129.5264,14.31993,5.38253,-1.47285,-9.63251,-1.58561,8.68325,-8.3658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,14:10:20,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.45759,-1.920179,-4.045884,2245.977435,247.358827,02:15:00,5.30445,1.52874,7.28377,-23.53816,9.00855,19.05533,1.60168,-0.54779,82.62143,-6.421685,-0.541346,0.410605,-11.48379,5.73945,-1.3047,50,5.18933,8.63738,-131.36395,-5.00881,-19.98723,28.85689,-22.18465,8f11c2c6-cc11-43df-a401-9759be8b5a36,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTM_SKY,1,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,edf53930-0291-11f0-ab76-1d9e65514755,91.79721,NA,NA,7.83616,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:10:20,2025-03-16T18:10:20Z,2025-03-16T18:10:20Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.21877,-132.06913,14.42845,5.30511,-4.46668,-11.09233,-1.52174,9.12581,-9.99362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,14:10:45,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.25545,-1.427482,-3.664318,2251.992199,242.914455,02:00:00,5.3164,1.68405,7.33052,-22.04241,10.80741,18.88855,2.18703,-0.0568,81.73772,-5.681456,-0.186168,0.412513,-11.43127,6.63079,-1.4845,50,5.23083,7.75407,-131.09055,-3.80133,-19.63565,31.04398,-20.78423,7f5c4a2e-ea17-4d54-9a9b-62195bfab743,NA,NA,NA,NA,-62.766188,10078884,"Capps, Brody",NA,NA,47.0485,Right,-44.096688,NA,NA,NA,5.18239,3.57895,0.049541,-24.625868,3.57872,2.39755,0.04062,NA,NA,NA,NA,NA,3,7,UTM_SKY,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,fca57260-0291-11f0-ab76-1d9e65514755,91.3727,2.39755,NA,8.51772,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:10:45,2025-03-16T18:10:45Z,2025-03-16T18:10:45Z,GroundBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.17144,-131.83944,15.52199,5.31649,-3.29994,-10.39211,-1.67727,8.22775,-9.81782,NA,3.5773,22.85642,NA,NA,NA,NA,NA,NA,NA,2.40056,-48.39543,NA,NA,NA,NA,NA,NA,NA,0.04338,-44.4093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-16,14:11:26,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,76.92357,0.789985,-0.135985,2496.675309,70.709203,08:15:00,5.42782,2.02527,6.28021,-51.36751,-4.35827,-17.0295,1.8754,0.4808,70.12412,-8.726669,-3.220679,0.493472,8.78249,-2.01299,-2.00747,50,5.46188,0.86254,-111.77733,0.02566,10.95152,22.85116,-34.68421,c2530372-9799-424f-af80-853f0c8d3d89,NA,NA,NA,NA,NA,809300,"Townsend, Arderrius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTM_SKY,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,154cf090-0292-11f0-ab76-1d9e65514755,76.38206,NA,NA,6.79945,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:11:26,2025-03-16T18:11:26Z,2025-03-16T18:11:26Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.22182,-112.63711,11.42558,5.43636,1.33067,-17.3421,-2.03217,0.45049,5.47576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,14:11:44,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.05033,-0.269801,-4.83751,2249.451048,253.154334,02:30:00,5.41732,1.73384,7.32961,-27.12982,7.33863,20.37355,2.91189,-0.9491,79.91771,-5.463952,-1.094624,0.422554,-12.35784,4.41945,-1.46789,50,5.39519,10.09772,-127.74586,-1.28591,-20.25906,28.26342,-24.92894,b5ab737e-8d62-45fb-be27-526ee1bccdeb,NA,NA,NA,NA,NA,809300,"Townsend, Arderrius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTM_SKY,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,1f922e80-0292-11f0-ab76-1d9e65514755,89.20145,NA,NA,8.13263,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:11:44,2025-03-16T18:11:44Z,2025-03-16T18:11:44Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.1711,-128.44554,14.13171,5.41938,-0.66878,-12.46447,-1.72407,10.59925,-10.12953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,14:12:05,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,77.51736,1.306943,-0.918491,2536.675902,75.164696,08:30:00,5.47909,1.80633,6.03652,-49.57034,-2.64626,-16.21812,2.55881,-0.39577,70.29189,-7.86348,-3.838626,0.493025,8.09308,-1.37012,-1.72574,50,5.55438,2.38505,-112.5184,1.0602,10.18772,23.85839,-33.8988,8f2c9e0d-0190-4415-95a1-7bc981589e65,NA,NA,NA,NA,-35.994946,809300,"Townsend, Arderrius",NA,NA,62.11868,Right,-36.722288,NA,NA,NA,5.92552,5.66468,0.049945,-17.710256,2.67876,2.73466,0.35191,NA,NA,NA,NA,NA,4,3,UTM_SKY,1,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,2c768150-0292-11f0-ab76-1d9e65514755,76.4513,2.73466,NA,7.22547,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:12:05,2025-03-16T18:12:05Z,2025-03-16T18:12:05Z,GroundBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.4654,-113.4613,11.9292,5.48601,2.39989,-16.9494,-1.81204,1.98243,5.09386,180,2.67635,59.38424,NA,NA,NA,NA,NA,NA,NA,2.73689,-54.7538,NA,NA,NA,NA,NA,NA,NA,0.35366,-43.13718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-16,14:15:06,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.99991,-0.942288,-3.764164,1959.245522,212.414229,01:00:00,5.57683,2.27769,7.00516,-23.78887,11.45249,6.61016,2.73588,-0.59834,80.11081,-5.46424,-2.556219,0.427265,-4.49744,6.6963,-2.04889,50,5.51093,8.08404,-126.404,-2.69186,-7.32082,24.29887,-21.27401,f96b43ba-4b2f-4892-8740-c9340610e178,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,98493260-0292-11f0-ab76-1d9e65514755,88.21789,NA,NA,6.8891,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:15:06,2025-03-16T18:15:06Z,2025-03-16T18:15:06Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.49545,-127.07416,12.14944,5.57708,-2.10512,-10.637,-2.27463,8.28594,-3.66041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,14:15:23,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.62787,-0.894804,-3.887286,1978.064591,216.310009,01:15:00,5.57816,2.33451,7.0518,-23.32651,12.52501,8.33851,2.81962,-0.50676,78.94084,-5.362882,-2.362338,0.430948,-5.65532,7.32296,-2.10205,50,5.51624,8.26783,-125.78561,-2.54173,-9.00549,26.96489,-20.51303,da2d5ff7-e272-46e6-b27b-d4842aeaf02f,NA,NA,NA,NA,36.163943,1000122956,"Haller, Austin",3557.956797,NA,101.75638,Left,3.223733,NA,NA,NA,75.94378,75.10871,0.533783,38.724688,1.98939,3.13086,0.61467,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,a28e9760-0292-11f0-ab76-1d9e65514755,87.46395,3.75129,NA,7.68703,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:15:23,2025-03-16T18:15:23Z,2025-03-16T18:15:23Z,GroundBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.44997,-126.52302,13.48244,5.57808,-1.98076,-10.25652,-2.33152,8.51411,-4.50274,NA,2.01142,119.74506,-23.52165,NA,NA,NA,NA,NA,NA,3.15878,7.68892,-25.58323,NA,NA,NA,NA,NA,NA,0.59828,88.34518,-0.81248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-16,14:16:03,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.25535,-0.981827,-2.628065,2000.389494,207.136755,01:00:00,5.70336,2.27909,6.92319,-22.25844,12.06753,5.65969,2.95349,0.35616,81.16436,-5.219342,-1.593505,0.42168,-3.71465,7.01067,-2.1162,50,5.63381,5.69025,-128.35101,-2.7817,-6.22371,25.47972,-20.42805,cd8d77bb-af09-42e2-8add-a7a9d9f8e510,NA,NA,NA,NA,4.248192,1000096473,"Marsala, Thomas",NA,NA,99.642,Left,-34.848744,NA,NA,NA,4.15025,4.15025,0.033837,-0.255,0.09505,2.83131,-0.31969,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,ba77cea0-0292-11f0-ab76-1d9e65514755,89.38639,2.83131,NA,7.09099,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:16:03,2025-03-16T18:16:03Z,2025-03-16T18:16:03Z,GroundBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.57805,-129.05936,12.73986,5.70324,-2.21379,-10.21402,-2.27679,5.86327,-3.11186,NA,0.09374,119.8433,NA,NA,NA,NA,NA,NA,NA,2.83222,-83.67445,NA,NA,NA,NA,NA,NA,NA,-0.31979,8.90209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-16,14:16:40,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Slider,NA,NA,79.44125,0.445928,-1.359445,2336.694232,163.051737,11:30:00,5.50728,2.30167,6.43238,-36.1849,6.78721,-1.69579,2.90184,0.91067,73.45827,-6.30399,-1.66693,0.471808,0.53673,3.85138,-2.20425,50,5.52286,2.80234,-115.56926,-0.12432,0.73214,19.8017,-26.92036,cb13f3d8-f147-42c0-9412-574560347bd8,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,d051d4f0-0292-11f0-ab76-1d9e65514755,79.88943,NA,NA,5.98298,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:16:40,2025-03-16T18:16:40Z,2025-03-16T18:16:40Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.06798,-116.26418,9.90085,5.51065,0.82042,-13.46018,-2.30215,2.77664,0.36607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
