PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2025-02-09,12:44:32,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,84.08734,0.026769,-1.895137,2507.247318,189.209205,12:15:00,5.53896,1.68091,4.57441,-34.176,7.5654,1.00189,2.71644,-0.03946,76.5895,-6.171243,-1.719711,0.465002,-1.03567,4.09973,-1.48559,50,5.51033,3.98259,-121.77745,-1.28425,-1.54891,24.8201,-26.04261,19f3576b-df8e-49f9-9a30-2a97dbf89150,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,aa7ce4e0-e726-11ef-8ab8-55939d160f53,81.05862,NA,NA,7.49784,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:44:32,2025-02-09T20:44:32Z,2025-02-09T20:44:32Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.92245,-122.97861,12.41005,5.54199,-0.02392,-13.02131,-1.68014,4.05755,-0.77446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-09,12:44:46,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,84.81968,-2.012287,-0.574331,2432.209665,151.246857,11:00:00,5.42897,1.62956,4.68634,-32.10482,8.18902,-3.85232,0.84196,0.76317,78.57916,-7.793963,-1.251449,0.456868,1.75284,4.86977,-1.56753,50,5.19566,1.40812,-123.07378,-5.57898,2.71522,22.15327,-24.63053,7268995c-c554-4334-8cc1-238dfcd116de,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,b31de8b0-e726-11ef-8ab8-55939d160f53,82.50183,NA,NA,6.24053,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:44:46,2025-02-09T20:44:46Z,2025-02-09T20:44:46Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.813720000000004,-124.11583,11.07664,5.43083,-4.4204,-12.31527,-1.63076,1.2804,1.35761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-09,12:45:02,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,79.3865,0.244507,-0.090253,2601.155787,105.257138,09:30:00,5.48744,1.71955,4.22481,-42.46199,5.13087,-12.82327,2.18308,0.56452,72.21139,-7.38478,-2.32428,0.496526,6.18618,2.83169,-1.69526,50,5.47054,0.75504,-114.94938,-1.16037,8.20141,23.12586,-28.4199,4c86ba23-0658-4d79-8bba-88793b603f43,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,POM_COL,8,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,bc812b10-e726-11ef-8ab8-55939d160f53,75.91227,NA,NA,7.17511,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:45:02,2025-02-09T20:45:02Z,2025-02-09T20:45:02Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.27408,-116.20476,11.56293,5.49166,0.38239,-14.20995,-1.72416,0.30983,4.10071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-09,12:45:20,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,82.72873,-1.049077,-1.662448,2537.945394,125.300842,10:15:00,5.47637,1.71796,4.39965,-37.24112,5.88744,-6.42477,1.37103,-0.40475,76.11562,-7.726561,-2.784658,0.472665,2.67299,3.5311,-1.53394,50,5.328,3.77401,-119.89467,-3.67883,3.89944,22.69828,-27.02277,11700ce8-f2a9-4471-9d92-2bd01aa7ae1b,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,POM_COL,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,c7745c40-e726-11ef-8ab8-55939d160f53,79.74445,NA,NA,6.61311,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:45:20,2025-02-09T20:45:20Z,2025-02-09T20:45:20Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.09958,-121.04392,11.34914,5.47963,-2.31062,-13.51138,-1.72003,3.57657,1.94972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-09,12:45:43,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Fastball,NA,NA,89.64433,-0.769635,-0.650649,2469.434951,218.826306,01:15:00,5.54354,1.70199,4.82697,-21.33852,15.09946,11.15197,3.03634,2.01508,81.2962,-4.725928,1.312126,0.434459,-5.63307,8.00796,-1.64745,50,5.44963,0.92615,-129.88193,-2.53783,-9.55999,28.85085,-18.58363,8f02ee0d-c3c7-40ae-8dc7-301005b4e6a0,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,d4f60080-e726-11ef-8ab8-55939d160f53,86.75724,NA,NA,8.34812,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:45:43,2025-02-09T20:45:43Z,2025-02-09T20:45:43Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.66891,-131.13513,14.42542,5.54234,-1.73062,-9.29181,-1.6967,1.34141,-4.77999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
326,2025-02-09,12:45:57,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,83.17589,-1.370244,-0.780893,2617.278423,145.731776,10:45:00,5.48593,1.75793,4.5023,-37.05845,4.95418,-2.58382,1.09186,0.79857,77.3759,-7.996815,-1.233578,0.46651,1.07736,3.08788,-1.67346,50,5.3068,1.76253,-120.75429,-4.36586,1.61274,20.4683,-27.55166,738bf8dd-c7d3-4961-ac73-844da8293af3,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,dd34c010-e726-11ef-8ab8-55939d160f53,80.79656,NA,NA,5.79999,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:45:57,2025-02-09T20:45:57Z,2025-02-09T20:45:57Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.99846,-121.7668,10.23415,5.48906,-3.00295,-13.77583,-1.75867,1.68276,0.80637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-09,12:46:14,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,83.98961,0.423926,0.207215,2574.2243,176.887085,12:00:00,5.57747,1.75683,4.50347,-35.03711,6.29941,-0.27776,3.0616,1.93111,77.49781,-5.888729,0.158603,0.462741,0.18634,3.33721,-1.77827,50,5.58863,-0.4279,-121.89662,-0.50198,0.2832,21.67598,-27.10173,f2b91a86-baeb-45c3-9f8a-d0583de06c50,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,8,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,e788cb10-e726-11ef-8ab8-55939d160f53,81.45465,NA,NA,6.4918,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:46:14,2025-02-09T20:46:14Z,2025-02-09T20:46:14Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.99543,-122.95813,10.83799,5.58072,0.82523,-13.55086,-1.75697,-0.44177,0.1416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-09,12:46:31,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Fastball,NA,NA,88.41565,-1.346864,-2.191975,2389.170006,210.009494,01:00:00,5.5244,1.7147,5.05926,-22.89958,14.18524,7.47638,2.34482,0.26964,80.4664,-5.586383,-0.871474,0.438298,-4.32851,7.79237,-1.51235,50,5.37856,4.55295,-128.09071,-3.84233,-7.16379,27.40729,-19.27755,a2c66002-5ae4-4972-b9a3-5be3690e4173,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,f16ed200-e726-11ef-8ab8-55939d160f53,85.99731,NA,NA,7.94925,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:46:31,2025-02-09T20:46:31Z,2025-02-09T20:46:31Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.43769,-129.24896,13.70365,5.52373,-3.02764,-9.63877,-1.71116,4.8557,-3.58189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
329,2025-02-09,12:46:44,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Fastball,NA,NA,88.33314,0.417354,-1.417878,2340.952676,213.684834,01:00:00,5.53786,1.59258,4.96057,-24.84411,12.42225,7.45528,3.86194,0.87405,80.20992,-4.172196,-0.103252,0.439369,-4.07292,6.38264,-1.46166,50,5.55842,2.81389,-128.02212,0.00483,-6.73073,27.4814,-21.62642,3ff28695-2473-4542-b272-016a06a077d1,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,f98c4df0-e726-11ef-8ab8-55939d160f53,85.78758,NA,NA,8.12322,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:46:44,2025-02-09T20:46:44Z,2025-02-09T20:46:44Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.53585,-129.20499,13.7407,5.53818,0.93569,-10.81321,-1.58901,3.1036,-3.36536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-09,12:47:48,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,83.89993,-2.216599,-3.043149,2499.502769,160.349832,11:15:00,5.50175,1.5049,4.60946,-34.35285,7.45685,-2.18748,0.52728,-1.57376,77.132320000000007,-8.392148,-3.426151,0.465382,0.22858,4.64894,-1.18922,50,5.24172,6.55364,-121.4083,-6.0448,0.34129,23.70722,-25.23321,793044c1-ae2a-4f23-a2d4-dedd503122cd,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,1f84ea80-e727-11ef-8ab8-55939d160f53,80.99241,NA,NA,6.76761,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:47:48,2025-02-09T20:47:48Z,2025-02-09T20:47:48Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.88942,-122.55292,11.85361,5.50416,-4.8265,-12.6166,-1.50524,6.53716,0.17063999999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-09,12:48:04,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,84.75123,-3.006048,-3.104036,2465.18336,206.202098,12:45:00,5.53286,1.59239,4.78803,-36.56089,4.72937,1.59807,-0.36969,-1.21919,77.07768,-9.596058,-2.822994,0.462482,-1.78394,3.67189,-1.28374,50,5.20046,6.56735,-122.42249,-7.84792,-2.66931,27.33699,-26.67979,fdf9f4ed-a5b2-4a21-a1bd-7c054bd7a557,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,2929a2b0-e727-11ef-8ab8-55939d160f53,81.50026,NA,NA,7.67355,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:48:04,2025-02-09T20:48:04Z,2025-02-09T20:48:04Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.71061,-123.6911,13.66849,5.53593,-6.60981,-13.3399,-1.59138,6.69122,-1.33466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-09,12:48:25,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Fastball,NA,NA,89.35062,-1.411176,-3.308721,2474.039418,219.123748,01:15:00,5.58622,1.60804,5.09051,-21.93749,14.6506,10.84934,2.4256,-0.60971,80.69401,-5.496478,-1.394113,0.435353,-6.3763,8.08311,-1.30371,50,5.43596,6.95387,-129.2241,-3.97251,-10.66443,29.66649,-18.65491,a9d8a47d-0f0b-439a-b8cf-0118160b704e,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POM_COL,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,35b4b1f0-e727-11ef-8ab8-55939d160f53,86.5791,NA,NA,8.6566,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:48:25,2025-02-09T20:48:25Z,2025-02-09T20:48:25Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.40534,-130.45912,14.83325,5.58517,-3.1959,-9.32745,-1.60244,7.39783,-5.33221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
333,2025-02-09,12:48:37,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Fastball,NA,NA,88.77365,-2.758498,-3.763344,2459.924426,199.928157,12:45:00,5.53068,1.64851,4.94392,-18.32922,18.94993,6.39,1.3887100000000001,-1.38061,80.42447,-6.186229,-2.640234,0.439445,-4.27256,10.56016,-1.28808,50,5.24773,8.12799,-128.21372,-6.81323,-7.05499,28.49619,-14.73678,eb53b1c2-d631-466b-a348-25685ee28ab2,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POM_COL,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,3d11c410-e727-11ef-8ab8-55939d160f53,85.77288,NA,NA,8.34918,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:48:37,2025-02-09T20:48:37Z,2025-02-09T20:48:37Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.55187,-129.44177,14.2481,5.52766,-6.17814,-7.36839,-1.64491,8.43203,-3.52749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-09,12:48:54,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Fastball,NA,NA,88.43896,-1.365468,-2.077233,2345.887982,212.596405,01:00:00,5.5318,1.58468,5.086,-21.36615,15.95556,9.3426,2.46317,0.40446,79.82188,-5.357362,-0.426219,0.439696,-5.32107,8.74894,-1.39588,50,5.38644,4.21518,-128.04618,-3.80151,-8.71923,29.65268,-17.83779,7c6576fb-368e-4b23-8781-381aabbc3ea8,NA,NA,NA,NA,-16.854437,1000092038,"Kinney, William",NA,NA,86.5763,Right,43.046328,106.50103,95.45821,-27.52266,270.85046,226.26514,5.576098,-12.782594,1.92955,2.43942,0.2331,NA,NA,NA,NA,NA,3,5,POM_COL,8,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,46ee2e10-e727-11ef-8ab8-55939d160f53,85.72392,112.12807,NA,8.61709,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:48:54,2025-02-09T20:48:54Z,2025-02-09T20:48:54Z,FlyBall,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.41169,-129.29333,14.82634,5.53055,-3.05128,-8.9189,-1.58088,4.5819,-4.35961,NA,1.9351,88.70589,-21.05968,5.27571,-0.82969,0.04986,0.00668,-0.00128,6e-5,2.43665,86.71368,-18.95342,0.62616,0.16994,-0.10644,0.02834,-0.00369,1.8e-4,0.23111,-26.86732,8.95405,-2.51927,0.46785,-0.04826,6.9e-4,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
335,2025-02-09,12:49:30,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,83.33379,-0.535639,-0.039572,2494.807222,134.558361,10:30:00,5.425,1.65252,4.51562,-36.78482,5.40414,-4.18177,1.84938,1.26635,76.6935,-7.155063,-0.772186,0.467488,2.02528,3.16374,-1.64417,50,5.33418,0.2756,-120.88074,-2.59161,3.01004,22.57929,-27.47202,8ac46c0c-eaa4-4540-aace-6f8b1075ce29,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,5c3c6f20-e727-11ef-8ab8-55939d160f53,80.62754,NA,NA,6.64029,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:49:30,2025-02-09T20:49:30Z,2025-02-09T20:49:30Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.98336,-121.99325,11.28964,5.42853,-1.23802,-13.73601,-1.65409,0.12729,1.50502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
