PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-02-26,17:17:56,"Osborne, Ethan",1000119492,Left,SOU_RED,Undefined,TwoSeamFastBall,NA,NA,89.14785,0.584844,3.231841,2227.186591,105.123963,09:30:00,4.62554,-2.86832,5.18875,-30.00596,6.20587,-18.63883,2.67615,-1.37787,81.23722,-4.919998,-0.06502,0.433108,10.49902,3.17965,2.58352,50,4.65702,-6.49388,-129.26124,0.18792,17.71165,27.67594,-26.81005,4adfcb96-94d8-4d1d-8713-c842711e9642,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,7,Bottom,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,e9d8bff0-f497-11ef-b30c-4bea1fa050ea,87.02773,NA,NA,7.91063,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:17:56,2025-02-26T23:17:56Z,2025-02-26T23:17:56Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.3156,-130.39439,13.83797,4.62686,1.28562,-13.40503,2.86425,-7.21906,8.85582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-26,17:21:31,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Slider,NA,NA,81.34167,1.504315,-1.503355,2304.71511,22.670569,06:45:00,5.79911,2.26593,4.6045,-51.31759,-6.72552,-3.4215,2.95404,0.55082,74.22378,-7.705635,-2.103338,0.480618,1.22311,-3.27831,-2.10764,50,5.90643,3.24657,-117.85042,1.0544,1.70991,23.64151,-36.75715,0cf2f4e6-bc42-4a59-9b41-964ce1e02eb2,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,6a04cac0-f498-11ef-b30c-4bea1fa050ea,78.4249,NA,NA,7.11789,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:21:31,2025-02-26T23:21:31Z,2025-02-26T23:21:31Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.89649,-119.02742,11.82075,5.80839,2.88436,-18.37858,-2.26715,3.16145,0.85495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-26,17:21:52,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,92.37069,-1.280613,-2.471889,1916.800864,215.038204,01:15:00,6.04496,1.56323,4.93807,-18.39025,15.59178,10.16835,3.30073,0.07283,84.31268,-4.697661,-0.680852,0.419562,-5.74551,8.39662,-1.33179,50,5.90573,5.29009,-133.8842,-3.68272,-10.43233,28.8084,-16.92798,37b362f0-e497-4be7-88b0-f92848fb1802,NA,NA,NA,NA,-54.258713,809243,"Engskov, Patrick",4030.70599,NA,91.42463,Right,64.160597,NA,NA,NA,NA,58.95999,NA,NA,2.75477,3.27815,-0.60781,NA,NA,NA,NA,NA,5,2,ASU_RED,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,763277c0-f498-11ef-b30c-4bea1fa050ea,89.83763,122.36554,NA,8.05802,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:21:52,2025-02-26T23:21:52Z,2025-02-26T23:21:52Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.5626,-135.07583,14.4042,6.04358,-2.98252,-8.46399,-1.55954,5.72161,-5.21616,163.408022,2.75476,34.14156,-18.66224,6.87543,-3.62916,3.57449,-2.69698,1.09739,-0.18224,3.27815,120.68194,-29.25487,3.25646,0.05413,-0.90541,0.81301,-0.34727,0.0591,-0.60781,-47.43678,10.19718,-2.80182,1.06835,-0.90075,0.65742,-0.2642,0.04353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
202,2025-02-26,17:22:23,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Slider,NA,NA,82.34346,0.458719,-1.921199,2325.011945,44.730495,07:30:00,5.85133,2.06518,4.83314,-45.68774,-2.87327,-4.13835,2.47867,-0.09972,75.77611,-7.763005,-2.649754,0.470941,1.52728,-1.20961,-1.87102,50,5.85711,4.18598,-119.45975,-0.80188,2.21022,22.70058,-33.92453,31a9db44-13a3-42e7-b10f-ba81c952de1b,NA,NA,NA,NA,-12.401573,809243,"Engskov, Patrick",898.877812,NA,97.64708,Right,11.060995,107.95738,17.50894,-21.09935,247.56794,244.96959,2.34175,-10.080818,2.01378,2.58626,0.07761,NA,NA,NA,NA,NA,5,3,ASU_RED,7,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,88dcc1f0-f498-11ef-b30c-4bea1fa050ea,80.03638,18.26787,NA,6.56736,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:22:23,2025-02-26T23:22:23Z,2025-02-26T23:22:23Z,LineDrive,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.6692,-120.53224,11.35029,5.85714,0.80088,-16.96226,-2.06632,4.08156,1.10511,202.006463,2.01376,137.27716,-22.91193,5.31407,-1.05185,0.17677,-0.02337,0.00194,-5e-5,2.58631,27.47154,-11.29291,-1.07519,0.47801,-0.10199,0.00684,0.00221,-4e-4,0.07763,-30.1883,8.8286,-2.66274,0.65158,-0.12457,0.01525,-5.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-26,17:23:11,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,92.65828,-1.148804,-2.920124,2067.969287,213.382248,01:00:00,5.93373,1.58078,5.03644,-14.82115,18.69611,11.6393,3.61325,-0.20662,84.84417,-3.935894,-0.867794,0.416683,-6.5128,9.86871,-1.31136,50,5.81252,6.28226,-134.32336,-3.20317,-11.96684,27.54274,-14.04098,3db9e8df-a39b-4c21-b112-6b1a91e22f4e,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASU_RED,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,a572b860-f498-11ef-b30c-4bea1fa050ea,90.4583,NA,NA,7.81411,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:23:11,2025-02-26T23:23:11Z,2025-02-26T23:23:11Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.46313,-135.43893,13.77137,5.93074,-2.63446,-7.02049,-1.57563,6.76696,-5.98342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-26,17:23:26,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,91.94454,-1.920596,-2.502816,1835.868858,195.44223,12:30:00,6.05024,1.79813,4.86854,-13.32603,20.80568,5.46685,3.11973,-0.11639,84.57014,-4.427194,-1.541658,0.420485,-3.34693,11.08686,-1.55658,50,5.85048,5.56569,-133.32851,-4.93105,-6.07966,26.21619,-12.03501,c1cae300-312b-4a47-8e24-268a81fe0545,NA,NA,NA,NA,165.942727,1000209100,"Jumper, Cross",2567.523496,NA,73.60026,Right,21.168114,-105.84394,22.19743,29.95015,187.83316,112.04383,2.260775,162.261974,1.73142,3.12469,0.11467,NA,NA,NA,NA,NA,6,2,ASU_RED,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,ae335220-f498-11ef-b30c-4bea1fa050ea,89.64041,22.7426,NA,7.3744,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:23:26,2025-02-26T23:23:26Z,2025-02-26T23:23:26Z,LineDrive,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.63283,-134.43152,13.1081,6.0473,-4.4247,-6.01751,-1.79614,5.82149,-3.03983,43.807592,1.73122,-97.63703,9.56858,-0.93899,-0.34527,0.48643,-0.1968,0.03118,-0.00119,3.1247,38.97944,-21.11963,2.03119,-0.30329,-0.05438,0.07395,-0.02496,0.00296,0.11465,24.45142,-1.30209,1.25827,-0.4083,0.09114,0.00484,-0.00727,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-02-26,17:23:45,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,91.63622,-4.243343,-4.414365,1967.207752,211.20695,01:00:00,6.00893,1.66456,5.02624,-16.72666,17.89336,10.16146,0.59168,-1.66238,84.01604,-7.347335,-2.627299,0.423482,-6.21756,10.34367,-1.24996,50,5.58811,9.72564,-132.26776,-10.43342,-11.0589,27.14913,-13.77627,e3f6dce5-8e12-4e9b-ab56-2424b23e6174,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ASU_RED,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,b9e2a760-f498-11ef-b30c-4bea1fa050ea,89.00595,NA,NA,7.62018,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:23:45,2025-02-26T23:23:45Z,2025-02-26T23:23:45Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.47377,-133.38657,13.57456,6.00637,-9.8657,-6.88814,-1.66014,10.18137,-5.52945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-26,17:24:08,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,91.84808,-3.416839,-2.073131,2056.182253,209.941866,01:00:00,6.07657,1.40317,4.88597,-14.21477,20.36596,11.06619,1.65349,0.36317,83.77592,-6.092131,-0.125013,0.423242,-6.09615,11.38973,-1.20969,50,5.72967,4.28205,-132.9316,-8.42816,-10.89131,28.90589,-11.82528,23a49ad3-7f09-4b51-b460-c80203014d78,NA,NA,NA,NA,-34.196068,1000209100,"Jumper, Cross",3004.075562,NA,97.44229,Right,1.621116,NA,NA,NA,64.39501,56.0963,0.466266,-36.491397,2.21675,1.79752,-0.31124,NA,NA,NA,NA,NA,6,4,ASU_RED,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,c793c010-f498-11ef-b30c-4bea1fa050ea,89.05653,2.03022,NA,8.07216,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:24:08,2025-02-26T23:24:08Z,2025-02-26T23:24:08Z,GroundBall,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.61494,-134.14701,14.45295,6.0736,-7.93094,-5.91264,-1.39937,4.73999,-5.44565,NA,2.23621,117.60212,-24.46385,NA,NA,NA,NA,NA,NA,1.80504,3.82707,-16.54367,NA,NA,NA,NA,NA,NA,-0.29984,-80.62081,-1.91274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
207,2025-02-26,17:25:01,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,Slider,NA,NA,81.81959,0.781848,-1.485677,2406.920035,68.132289,08:15:00,5.8927,2.38966,4.64152,-46.0129,-2.05933,-8.68953,2.8016,0.25333,74.77892,-7.494318,-3.010108,0.477165,3.80547,-0.79421,-2.22911,50,5.93072,3.46594,-118.57318,-0.19259,5.39193,23.68241,-33.29937,71ebcd7c-aed0-4137-893f-78a3a2a01f5e,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ASU_RED,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,e7535820-f498-11ef-b30c-4bea1fa050ea,78.99249,NA,NA,7.04066,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:25:01,2025-02-26T23:25:01Z,2025-02-26T23:25:01Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.85867,-119.7376,11.84121,5.89993,1.44469,-16.64969,-2.39301,3.20083,2.69597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-26,17:25:17,"Johnston, Gavin",1000214547,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,92.05507,-4.148397,-2.488212,2016.116638,206.634785,01:00:00,5.97067,1.76891,4.8793,-13.02414,21.35686,10.14997,0.94961,0.25896,84.27525,-6.602521,-0.702606,0.422018,-5.7439,12.05036,-1.53358,50,5.55204,5.30293,-133.14407,-10.10497,-10.33433,27.97398,-10.49323,db6e6c9d-da99-4cbb-9df9-7cd82c744301,NA,NA,NA,NA,-170.525739,1000077203,"Williams, Jake Henry",NA,NA,20.26023,Right,-85.022735,NA,NA,NA,4.17543,4.24749,0.040054,-4.067548,4.26895,1.21116,-0.27881,NA,NA,NA,NA,NA,7,2,ASU_RED,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,f0cb5b00-f498-11ef-b30c-4bea1fa050ea,89.31481,1.21116,NA,7.77982,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:25:17,2025-02-26T23:25:17Z,2025-02-26T23:25:17Z,GroundBall,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.62243,-134.32017,13.98699,5.9676,-9.66381,-5.24661,-1.76566,5.73741,-5.16716,NA,4.2693,-2.59748,NA,NA,NA,NA,NA,NA,NA,1.21525,-30.23806,NA,NA,NA,NA,NA,NA,NA,-0.27875,-0.43347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-02-26,17:27:47,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,78.34734,-0.316007,2.41114,2213.641787,292.962196,03:45:00,5.9082,-1.36962,4.4486,-49.74877,-1.63339,7.38233,1.46083,1.54643,72.23466,-9.184421,3.701714,0.499245,-2.92047,-0.26543,1.10686,50,5.82628,-5.09946,-113.52191,-2.53731,-3.81036,20.81836,-32.52035,687bcdef-f082-4894-a003-1c4595905822,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,4a1f8cd0-f499-11ef-b30c-4bea1fa050ea,75.49896,NA,NA,6.11269,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:27:47,2025-02-26T23:27:47Z,2025-02-26T23:27:47Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.05261,-114.62651,10.40918,5.9151300000000004,-0.81183,-16.26018,1.37206,-4.89728,-1.90518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-26,17:28:03,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.99005,-3.179462,3.244632,2077.943332,132.380393,10:30:00,5.8415,-1.54046,4.80164,-21.44273,14.04477,-14.0667,1.03402,0.36501,82.89106,-7.119813,0.773521,0.428755,7.93158,8.19182,1.23012,50,5.50607,-6.78491,-131.5491,-8.14582,13.83925,29.02145,-17.88075,edf05e92-4f11-41d6-a797-b35fffe4939e,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,53b81000-f499-11ef-b30c-4bea1fa050ea,87.91142,NA,NA,8.09899,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:28:03,2025-02-26T23:28:03Z,2025-02-26T23:28:03Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.69934,-132.8005,14.51072,5.8407,-7.3748,-8.94037,1.53555,-7.38165,6.91963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-26,17:28:18,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.60104,-2.688566,2.304184,2051.003623,138.826288,10:45:00,5.85198,-1.41349,4.74836,-21.02052,14.86395,-11.91138,1.54632,-0.21949,82.29576,-6.563774,0.211755,0.431146,6.593,8.47071,1.19308,50,5.56355,-4.70205,-131.08256,-6.96494,11.38811,29.58505,-17.54255,defa52e2-5c3e-4258-b354-5fe999d07199,NA,NA,NA,NA,4.017074,1000302046,"Cannon, Bryce",1095.455116,NA,108.91643,Left,11.342539,109.91513,19.49467,4.31473,309.70969,297.67773999999997,2.843891,-0.424267,2.67569,1.68691,0.22446,NA,NA,NA,NA,NA,1,3,SOU_RED,8,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,5c999f40-f499-11ef-b30c-4bea1fa050ea,87.42381,23.70381,NA,8.30528,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:28:18,2025-02-26T23:28:18Z,2025-02-26T23:28:18Z,LineDrive,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.75193,-132.37439,14.79253,5.85095,-6.19894,-8.77127,1.40926,-5.19931,5.69406,145.557696,2.67569,156.23896,-27.86396,6.11913,-1.22794,0.21765,-0.03361,0.00391,-2.2e-4,1.6869,31.41794,-10.32121,-1.2143,0.59547,-0.1727,0.03683,-0.00472,2.7e-4,0.22447,10.97142,-9.75186,3.85594,-1.17716,0.29296,-0.05696,0.0073,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-02-26,17:28:50,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.96158,-0.969378,2.848911,1973.331027,128.984796,10:15:00,5.7731,-1.54556,5.13381,-22.05678,13.52013,-15.29276,3.02092,-0.13482,82.13096,-5.05459,0.145661,0.429295,8.34961,7.33178,1.29031,50,5.66538,-5.76433,-130.38715,-3.01538,14.38587,27.20125,-19.54187,652d1d53-e469-4cb4-92cc-699b8dfff1f5,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,6fd33120-f499-11ef-b30c-4bea1fa050ea,87.80088,NA,NA,7.83063,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:28:50,2025-02-26T23:28:50Z,2025-02-26T23:28:50Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.36535,-131.5017,13.60062,5.77253,-2.21467,-9.77094,1.53858,-6.35378,7.19294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
