PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-15,18:00:38,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.78639,0.26883,3.053422,2035.965698,112.273145,09:45:00,5.14376,-1.85374,5.61421,-28.38175,7.99579,-16.31009,3.02989,-0.36029,79.94627,-5.016666,0.145091,0.434098,9.24776,4.33504,1.60354,50,5.14868,-6.14272,-128.60491,-0.39326,15.25395,30.42944,-25.02349,b1ecc2c8-037d-47f7-a470-5611743f6ec5,NA,NA,NA,NA,42.826024,10297882,"Hatch, Bryan",3246.332495,NA,92.65759,Right,28.394839,74.29469,50.59687,81.11825,315.52272,251.34475,4.157672,54.812104,0.4787,3.17112,0.32762,NA,NA,NA,NA,NA,1,2,VAL_CRU,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,4fa3db10-01f1-11f0-9d1a-23885d8c8772,86.82924,60.69844,NA,8.84011,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:00:38,2025-03-15T23:00:38Z,2025-03-15T23:00:38Z,FlyBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.88507,-129.75562,15.21472,5.14566,0.55303,-12.51174,1.84674,-6.71956,7.62698,NA,0.48119,87.60933,-23.0332,5.91745,-0.85556,-0.12594,0.09198,-0.01873,0.00145,3.16842,64.69164,-21.03893,2.2112,-0.65057,0.24447,-0.05997,0.00814,-4.7e-4,0.32559,81.3199,-6.14199,0.35055,-0.23621,0.22833,-0.09009,0.0165,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-03-15,18:01:02,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.37023,0.751992,-0.596434,1965.885997,112.55035,09:45:00,5.23594,-1.89307,5.35322,-29.17092,7.80914,-15.68087,3.51041,-3.75923,79.7786,-4.648267,-3.381664,0.437678,7.63339,4.06528,1.95818,50,5.28318,2.04991,-128.09538,0.61305,12.50599,29.90778,-25.51379,9a9338c0-9b60-4995-9d7a-a64933a269d8,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,5e452020-01f1-11f0-9d1a-23885d8c8772,86.11904,NA,NA,8.59164,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:01:02,2025-03-15T23:01:02Z,2025-03-15T23:01:02Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.1448,-129.29101,14.95389,5.23829,1.63302,-12.7569,1.88622,1.54995,6.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,18:01:24,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,81.7744,0.869152,3.269346,1895.143746,84.625838,08:45:00,4.99306,-1.86104,5.38537,-43.23463,-0.23902,-18.10308,2.20627,-0.30177,74.31876,-7.04022,0.053374,0.471936,10.12997,0.00138,1.58189,50,5.04024,-6.02741,-118.49338,0.27762,14.27761,24.47401,-32.17209,bd5e96e5-3949-4791-b702-79990c9938e0,NA,NA,NA,NA,-1.198199,10297882,"Hatch, Bryan",2937.369876,NA,94.79288,Right,30.920506,109.99075,60.04177,1.42438,363.51502,361.19483,4.991234,4.069204,1.85156,2.3031,0.30596,NA,NA,NA,NA,NA,1,4,VAL_CRU,5,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,6b5c90e0-01f1-11f0-9d1a-23885d8c8772,79.86762,83.65748,NA,7.45563,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:01:24,2025-03-15T23:01:24Z,2025-03-15T23:01:24Z,FlyBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.11666,-119.54552,12.237,4.99857,1.66071,-16.08604,1.8542,-6.64121,7.13881,198.54319,1.85273,119.2229,-21.82327,5.1843,-1.07224,0.20408,-0.03413,0.00396,-2.1e-4,2.3043,71.41052,-17.12753,0.50587,0.24708,-0.1578,0.04365,-0.00584,3e-4,0.30564,-2.48631,4.42643,-1.33951,0.30536,-0.05063,0.00547,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-15,18:02:05,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.00302,-0.520988,3.812727,2029.380144,105.013795,09:30:00,5.29286,-1.68648,5.72345,-30.98013,5.73819,-16.66068,2.22482,0.48175,79.80974,-6.259755,0.837489,0.436127,9.65886,3.43811,1.3782,50,5.2302,-7.78673,-127.48216,-2.24466,15.74697,28.48774,-26.56887,d6b0469f-d780-4e44-95c3-8f9dda17dfd3,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,835f1c80-01f1-11f0-9d1a-23885d8c8772,86.42538,NA,NA,8.19328,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:02:05,2025-03-15T23:02:05Z,2025-03-15T23:02:05Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.77722,-128.54527,14.24387,5.29547,-1.25316,-13.28443,1.67975,-8.37438,7.87348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,18:02:21,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,80.61374,2.111392,2.984289,1972.086808,84.920634,08:45:00,4.93404,-1.86862,5.499,-44.14054,-0.06201,-17.54088,3.23417,-0.53642,73.10023,-5.993531,-0.136605,0.477843,9.70067,-0.20122,1.6195600000000001,50,5.08932,-5.37061,-116.77814,2.79022,13.28581,23.67519,-32.44966,217ac27c-9dc9-4afb-b9c9-06abcc2dafa7,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,8d0d2380-01f1-11f0-9d1a-23885d8c8772,78.88042,NA,NA,7.51352,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:02:21,2025-03-15T23:02:21Z,2025-03-15T23:02:21Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.00167,-117.78779,11.8376,4.94082,4.17407,-16.22483,1.86068,-5.9372,6.6429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,18:02:40,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,82.73156,-0.176525,3.038893,2005.284253,88.717185,09:00:00,5.04322,-1.81605,5.39333,-41.09797,1.04378,-19.88828,1.45271,-0.62264,75.01647,-7.702881,-0.498359,0.467227,11.00111,0.97654,1.55924,50,4.99849,-5.53842,-119.86719,-1.82521,15.79685,25.99245,-30.77183,7c0f06b9-365d-4ef6-ab80-929a0852a146,NA,NA,NA,NA,-61.160638,1000278784,"Giusti, Connor",NA,NA,73.187970000000007,Right,-37.487488,NA,NA,NA,3.60281,2.4885,0.024134,-19.162334,2.40954,1.57996,0.62189,NA,NA,NA,NA,NA,2,3,VAL_CRU,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,983f8090-01f1-11f0-9d1a-23885d8c8772,80.67269,1.57996,NA,7.71509,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:02:40,2025-03-15T23:02:40Z,2025-03-15T23:02:40Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.10816,-120.96979,12.99622,5.04824,-0.51987,-15.38591,1.80839,-6.20852,7.89843,NA,2.40921,41.17128,NA,NA,NA,NA,NA,NA,NA,1.5805,-65.46529,NA,NA,NA,NA,NA,NA,NA,0.6225,-74.76856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-03-15,18:03:14,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,81.73595,1.419704,2.339903,1911.23057,95.290569,09:15:00,4.97649,-1.91022,5.57151,-39.59494,3.24181,-18.85781,3.0044400000000002,-1.29477,73.93143,-5.888977,-1.023036,0.471064,10.31575,1.59402,1.72146,50,5.07296,-4.0832,-118.48707,1.60339,14.48209,25.27526,-29.93624,78a645e7-1753-4ff1-bc12-2a033a3d8abb,NA,NA,NA,NA,42.388333,1000259220,"Ilitch, Patrick",4877.754374,NA,67.9339,Right,26.61335,73.40473,27.77093,81.92521,174.4252,143.43261,2.559378,51.764929,1.42111,3.02215,1.28493,NA,NA,NA,NA,NA,3,1,VAL_CRU,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,acd6a6a0-01f1-11f0-9d1a-23885d8c8772,80.01555,28.62787,NA,7.80452,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:03:14,2025-03-15T23:03:14Z,2025-03-15T23:03:14Z,FlyBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.92961,-119.53401,12.63763,4.98087,2.84339,-14.96812,1.90302,-4.68307,7.24105,249.007833,1.42095,65.80261,-13.81294,3.04451,-1.11688,0.5687,-0.23869,0.05414,-0.0048,3.02219,44.63218,-21.34286,1.96149,-0.33689,0.03871,6.8e-4,-1e-5,-1.7e-4,1.28482,60.05826,-2.01714,-0.55542,0.16757,-0.02153,-0.00129,-5.9e-4,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-15,18:03:38,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.06878,-1.505561,4.94647,2060.536149,117.805591,10:00:00,5.29314,-1.7708,5.87754,-26.06143,9.90851,-16.27355,1.7175,1.47861,80.26065,-6.383587,2.039571,0.431659,10.05579,5.91796,1.38003,50,5.15597,-10.47394,-128.76548,-4.25567,16.60941,30.78307,-22.39922,c90476bb-ff99-4138-b210-1a24b3f19f00,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,bb3f7690-01f1-11f0-9d1a-23885d8c8772,87.31986,NA,NA,8.80813,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:03:38,2025-03-15T23:03:38Z,2025-03-15T23:03:38Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.623779999999996,-129.86615,15.391540000000001,5.29382,-3.45477,-11.19961,1.76515,-11.06782,8.3047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,18:03:57,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,80.09641,0.975144,1.532917,2443.866492,305.622491,04:15:00,5.08382,-1.8446,5.36413,-45.38483,-0.9126,3.22099,2.21658,-0.13839,73.43811,-7.298887,2.105523,0.479972,-1.18567,-0.32102,1.70455,50,5.13904,-3.24081,-116.24735,0.3961,-1.61989,22.11107,-32.61262,45fa70a7-a2b1-43b9-9329-a6c94b016dba,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,c61ada00-01f1-11f0-9d1a-23885d8c8772,78.53049,NA,NA,6.6583,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:03:57,2025-03-15T23:03:57Z,2025-03-15T23:03:57Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.137,-117.22037,11.05554,5.09003,1.83125,-16.30631,1.8456,-3.16953,-0.80994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,18:04:19,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,77.77202,0.796017,1.549593,2490.69708,313.382923,04:30:00,5.33534,-1.60934,5.18915,-63.53803,-15.18135,17.89375,0.78971,1.33998,70.71416,-10.665096,4.727171,0.500495,-8.58123,-7.68682,1.45074,50,5.35992,-3.7394,-112.74771,-0.64909,-10.7882,24.95801,-41.83785,1071e07f-e113-48a1-9c74-fb556a473728,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,d3333520-01f1-11f0-9d1a-23885d8c8772,75.31033,NA,NA,7.05785,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:04:19,2025-03-15T23:04:19Z,2025-03-15T23:04:19Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.31602,-113.91839,12.479,5.34435,1.31336,-20.91893,1.61427,-3.23337,-5.3941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,18:04:45,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.11076,-0.688609,3.522929,2077.667871,129.52307,10:15:00,5.29683,-1.84032,5.72676,-22.9558,13.53765,-14.91654,2.74124,0.202,80.02139,-4.995486,0.859847,0.434789,8.66843,7.45315,1.55551,50,5.22528,-7.23193,-127.70199,-2.28362,14.22848,27.77331,-19.94037,3fe31a32-9841-4302-8026-043e9d1497f8,NA,NA,NA,NA,-5.855602,1000259220,"Ilitch, Patrick",1287.548952,NA,92.56416,Right,14.067225,109.7741,19.03345,-7.04252,233.35326,233.35326,2.219119,-1.130774,1.15164,2.65691,-0.18741,NA,NA,NA,NA,NA,3,5,VAL_CRU,5,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,e34a5150-01f1-11f0-9d1a-23885d8c8772,86.69125,19.23007,NA,8.08938,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:04:45,2025-03-15T23:04:45Z,2025-03-15T23:04:45Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.77388,-128.73605,13.88665,5.29648,-1.5412,-9.97018,1.83463,-7.76168,7.11424,246.98547,1.15164,131.00209,-16.58099,3.08048,-0.61643,0.11537,-0.02077,0.00293,-2e-4,2.65691,32.99797,-17.57786,1.32857,-0.23469,0.04519,-0.00656,9.5e-4,-8e-5,-0.18741,-13.43513,8.02716,-2.03217,0.49723,-0.10782,0.02071,-0.00293,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-15,18:05:21,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,81.65035,1.082911,4.101096,1917.389687,90.754195,09:00:00,4.99449,-1.75891,5.61452,-41.14392,1.74386,-19.40143,2.57928,0.45862000000000003,73.98609,-6.492931,0.645734,0.471344,11.12351,0.95142,1.42111,50,5.06062,-7.70083,-118.21985,0.85183,15.58425,24.64667,-30.84112,3eb9f469-1750-4636-a7c3-efde14c4b099,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,f88afdd0-01f1-11f0-9d1a-23885d8c8772,79.96798,NA,NA,7.66426,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:05:21,2025-03-15T23:05:21Z,2025-03-15T23:05:21Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.88715,-119.23438,12.32333,4.99942,2.12134,-15.42056,1.7513,-8.34233,7.79212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,18:05:22,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,5,Top,2,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,3e2ff890-01f2-11f0-9d1a-23885d8c8772,NA,NA,NA,NA,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:05:22,2025-03-15T23:05:22Z,2025-03-15T23:05:22Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
142,2025-03-15,18:07:57,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,70.34119,1.596074,0.588225,1867.765133,11.110864,06:15:00,6.04662,1.17102,5.5873,-75.53024,-17.80383,-3.87894,1.24336,1.39709,64.61071,-12.106798,-0.107425,0.546838,2.15122,-8.93441,-1.21896,50,6.13451,-0.91364,-102.14528,0.52173,2.23969,19.1127,-41.47587,9edc237d-cd6f-4c11-8a8e-b2db22f34c5f,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,55743d40-01f2-11f0-9d1a-23885d8c8772,68.92799,NA,NA,5.73047,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:07:57,2025-03-15T23:07:57Z,2025-03-15T23:07:57Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.91854,-103.06149,9.55635,6.06185,2.50997,-20.73794,-1.17259,-1.021,1.11984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
