PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-22,16:14:16,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.92714,-0.768037,2.283616,2274.351897,154.292142,11:15:00,6.4986,-1.82978,5.76593,-17.08044,18.22757,-8.2656,4.3598,-0.39208,81.63598,-4.001407,0.805269,0.427669,4.7741,9.79315,1.64558,50,6.42454,-4.79062,-129.13094,-2.24123,8.11552,25.18893,-15.52668,1f69ecd2-e329-4205-bf1e-d28bd13b6fce,NA,NA,NA,NA,178.187733,813556,"Sherrod, Grant",4480.759441,NA,68.7826,Right,5.390937,NA,NA,NA,79.71234,39.84507,0.824659,177.814222,-1.12658,4.15533,0.3885,NA,NA,NA,NA,NA,3,7,LAN_BEA,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,94899120-075a-11f0-8cf8-0f27f9fd3be9,88.13459,5.39487,NA,7.29117,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:14:16,2025-03-22T20:14:16Z,2025-03-22T20:14:16Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.73304,-130.05091,12.59447,6.49604,-1.67415,-7.76334,1.82596,-5.08702,4.05776,9.406,-1.13464,-100.25038,6.11686,NA,NA,NA,NA,NA,NA,4.17685,9.12879,-17.24191,NA,NA,NA,NA,NA,NA,0.38793,3.18544,0.0381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-03-22,16:14:39,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.60445,-2.335497,2.159351,2270.573301,163.076232,11:30:00,6.41636,-2.02381,5.8435,-16.98465,19.43186,-5.56685,2.82773,-0.47997,80.36381,-5.555086,1.161967,0.434331,3.44843,10.93642,1.85132,50,6.21613,-4.56706,-127.13885,-5.68181,5.6612,25.33919,-14.21998,1fe5e55c-dead-4255-b378-b3401a3ce121,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,LAN_BEA,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,a1fcb670-075a-11f0-8cf8-0f27f9fd3be9,86.78278,NA,NA,7.24064,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:14:39,2025-03-22T20:14:39Z,2025-03-22T20:14:39Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.65738,-128.06371,12.66959,6.41404,-5.16279,-7.10999,2.02179,-4.77369,2.8306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-22,16:15:02,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.25331,-1.718293,1.739576,2340.713251,160.574726,11:15:00,6.36204,-1.91354,5.64983,-19.1395,16.65969,-5.51811,3.16315,-0.75032,81.63166,-5.292646,0.754007,0.430634,3.23579,9.20575,1.76962,50,6.2041,-3.66216,-128.23165,-4.46447,5.455,23.4171,-16.65468,cdc290ce-8e03-468c-8995-5e6b4c6b961d,NA,NA,NA,NA,60.589203,813556,"Sherrod, Grant",3785.241645,NA,93.74492,Right,35.329819,NA,NA,NA,NA,104.94747,NA,NA,0.62151,2.87787,0.39872,NA,NA,NA,NA,NA,3,9,LAN_BEA,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,afc68740-075a-11f0-8cf8-0f27f9fd3be9,87.52781,68.30171,NA,6.62165,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:15:02,2025-03-22T20:15:02Z,2025-03-22T20:15:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.85147,-129.11456,11.70855,6.36059,-3.83653,-8.32734,1.91158,-3.86783,2.7275,NA,0.62152,55.08076,-22.51349,6.32936,-0.99188,0.05721,-0.34251,0.34218,-0.09803,2.87787,79.51107,-20.68346,1.51199,-0.50404,0.26926,0.05106,-0.13596,0.04473,0.39872,97.71504,-14.21006,2.63478,-0.49827,0.17467,-0.08214,0.02185,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
268,2025-03-22,16:15:21,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,77.97541,-0.022768,1.818757,2336.376077,341.884392,05:30:00,6.42015,-1.78027,5.48166,-48.68219,-2.21949,1.1763,2.34199,0.02008,72.14792,-8.869011,2.028544,0.490596,-0.11213,-0.79071,1.61981,50,6.38447,-3.64122,-113.28211,-1.66109,-0.14621,20.04689,-33.20496,9c17624e-6ebb-4b15-b283-b387f0507fc0,NA,NA,NA,NA,-74.993933,813556,"Sherrod, Grant",NA,NA,102.81815,Right,-35.895674,NA,NA,NA,5.35023,5.35023,0.029467,-40.031255,3.16298,2.60985,0.04167,NA,NA,NA,NA,NA,3,10,LAN_BEA,8,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,bb0603b0-075a-11f0-8cf8-0f27f9fd3be9,76.82994,2.60985,NA,5.82749,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:15:21,2025-03-22T20:15:21Z,2025-03-22T20:15:21Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.02152,-114.16728,10.02344,6.42545,-0.19492,-16.60248,1.78045,-3.63476,-0.07311,NA,3.16272,31.68495,NA,NA,NA,NA,NA,NA,NA,2.61057,-88.56911,NA,NA,NA,NA,NA,NA,NA,0.04264,-118.19977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
269,2025-03-22,16:15:42,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.49304,-2.424617,1.88191,2233.006125,157.229224,11:15:00,6.45683,-1.88401,5.78393,-16.54261,19.06946,-7.55685,2.81987,-0.76221,81.50337,-5.549592,0.529045,0.42950700000000003,4.36197,10.70323,1.7335,50,6.24683,-3.90869,-128.48813,-5.93691,7.34724,24.73461,-14.14563,b3de9974-3d32-4d0a-a8b8-748ac35a9e92,NA,NA,NA,NA,43.292636,813556,"Sherrod, Grant",4309.611914,NA,92.928210000000007,Right,43.030991,70.61779,93.60338,84.33933,303.08906,125.11872,5.631173,59.193671,1.30517,2.4642,0.59493,NA,NA,NA,NA,NA,3,11,LAN_BEA,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,c7fe7ac0-075a-11f0-8cf8-0f27f9fd3be9,87.75749,115.92053,NA,6.98967,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:15:42,2025-03-22T20:15:42Z,2025-03-22T20:15:42Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.71739,-129.39306,12.3673,6.45457,-5.41938,-7.07282,1.88142,-4.17749,3.67362,NA,1.31937,72.24923,-22.96625,5.22974,-0.22675,-0.27926,0.08641,-0.01045,4.7e-4,2.45755,93.10082,-22.55662,1.8897,-0.24011,-0.01623,0.0196,-0.00368,2.2e-4,0.59764,68.25974,-7.85824,0.85884,0.19516,-0.1351,0.03305,-0.00385,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
270,2025-03-22,16:16:11,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.74833,-5.240486,2.725965,2250.895989,153.500184,11:00:00,6.32692,-1.79705,5.75189,-16.33607,20.93836,-9.74623,0.06775,-0.06958,79.42895,-8.348538,0.983155,0.439417,5.8617,12.7582,1.57679,50,5.88064,-5.62297,-126.65027,-12.0863,9.39222,29.12741,-11.73156,a51a1f3f-b8eb-4090-bf7d-c79c5116a201,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,12,LAN_BEA,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,d8d31a90-075a-11f0-8cf8-0f27f9fd3be9,85.7783,NA,NA,8.31938,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:16:11,2025-03-22T20:16:11Z,2025-03-22T20:16:11Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.74738,-127.73742,14.56371,6.32357,-11.64843,-5.86578,1.7932,-5.97352,4.69611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-22,16:16:46,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,77.36304,-2.087962,3.030703,2176.578655,198.718195,12:30:00,6.26255,-1.97071,6.02507,-39.22482,7.09465,1.9385,1.05642,1.00044,71.79294,-9.28892,3.379347,0.489839,-0.20579,4.62213,1.73229,50,6.07743,-6.01229,-112.27597,-5.25425,-0.26404,19.33422,-26.2432,3e9b4d3c-9792-4b58-a09f-d935dd740a7d,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAN_BEA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,edb441f0-075a-11f0-8cf8-0f27f9fd3be9,76.94866,NA,NA,5.5701,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:16:46,2025-03-22T20:16:46Z,2025-03-22T20:16:46Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.47604,-113.04413,9.66711,6.26547,-4.21159,-13.1216,1.97095,-6.0018,-0.13202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-22,16:17:02,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.64575,-2.823579,2.595314,2281.85413,157.312531,11:15:00,6.52826,-1.73772,5.65573,-21.35481,16.65095,-6.51721,2.11051,0.1413,79.55595,-6.781899,1.431855,0.443707,3.95524,9.48154,1.52213,50,6.27516,-5.37427,-124.32377,-6.81966,6.2829,21.4362,-17.11265,0b7a68b4-faf1-4d58-976f-1c209bf72ce0,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAN_BEA,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,f7ab11c0-075a-11f0-8cf8-0f27f9fd3be9,84.94897,NA,NA,6.0898,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:17:02,2025-03-22T20:17:02Z,2025-03-22T20:17:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.84661,-125.15664,10.7181,6.52721,-6.15477,-8.55633,1.73568,-5.61838,3.14145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-22,16:17:39,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,77.6986,-0.369749,2.649262,1939.286654,207.764438,01:00:00,6.31813,-2.0046,5.76942,-39.81959,7.83154,3.15587,2.65535,0.72567,69.83339,-7.76785,3.213823,0.49683,-0.66709,4.68736,1.78348,50,6.26409,-5.32571,-112.44196,-1.94771,-0.83351,24.95367,-26.3172,95ac5aed-bc53-4a03-9e7c-ad6d9d6aabfe,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAN_BEA,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,0d63ad60-075b-11f0-8cf8-0f27f9fd3be9,75.86584,NA,NA,7.8652,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:17:39,2025-03-22T20:17:39Z,2025-03-22T20:17:39Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.72505,-113.48572,12.47683,6.32254,-0.84691,-13.1586,2.00552,-5.29085,-0.41676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-22,16:17:58,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.8149,-1.985012,3.29584,2269.885078,162.13275,11:30:00,6.48164,-1.69858,5.6265,-16.38371,20.63277,-6.23461,3.26023,0.86074,79.57244,-5.115693,2.185395,0.437894,4.18051,11.4604,1.42166,50,6.30212,-7.05692,-127.15355,-4.88683,6.78349,28.23272,-13.5778,7a8c0f9d-05d0-49a1-b54a-cf2745c07966,NA,NA,NA,NA,27.005041,1000110689,"Droze, Connor",2451.255701,NA,98.11661,Left,18.721022,94.093,25.50368,56.97739,232.16014,144.15376,2.281256,37.324467,1.77933,3.30057,-0.55214,NA,NA,NA,NA,NA,4,4,LAN_BEA,8,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,18c1fc70-075b-11f0-8cf8-0f27f9fd3be9,86.07663,25.8395,NA,8.24246,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:17:58,2025-03-22T20:17:58Z,2025-03-22T20:17:58Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.87281,-128.23093,14.11636,6.47872,-4.36869,-6.7889,1.69589,-7.31578,3.39175,NA,1.77933,121.43131,-24.88624,4.45469,-0.86083,0.1062,-0.0042,-7.6e-4,5e-5,3.30057,46.18849,-26.96058,4.03675,-0.8963,0.16916,-0.02048,0.00147,-7e-5,-0.55211,61.88195,3.96659,-3.00115,0.87505,-0.1663,0.00676,0.00356,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-03-22,16:20:49,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.88116,1.194422,2.618498,1714.327539,137.741033,10:30:00,4.55767,-1.43308,7.37081,-31.61734,9.13957,-7.04477,3.00238,0.3452,73.28628,-4.880073,1.320094,0.459486,4.54055,5.04634,1.29022,50,4.61537,-5.13831,-117.50101,1.72916,6.28192,24.4245,-25.19235,a8027c0b-356c-4d87-bd8d-5ca054cd8142,NA,NA,NA,NA,177.777306,1000222854,"McClellan, Will",1470.386501,NA,65.97851,Right,13.859161,NA,NA,NA,85.90829,35.00463,0.940455,172.787677,0.84346,2.61301,-0.06885,NA,NA,NA,NA,NA,5,1,LAN_BEA,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,7e8921a0-075b-11f0-8cf8-0f27f9fd3be9,82.03179,7.40469,NA,7.59488,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:20:49,2025-03-22T20:20:49Z,2025-03-22T20:20:49Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.12453,-118.14871,12.21225,4.56066,2.39722,-12.59617,1.42869,-5.30489,3.14096,37.117125,0.93943,-95.23575,3.73442,NA,NA,NA,NA,NA,NA,2.64271,22.75936,-27.22101,NA,NA,NA,NA,NA,NA,-0.10368,4.13682,7.95118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2025-03-22,16:21:08,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,75.64817,0.376689,0.941237,1431.708526,167.214145,11:30:00,4.65168,-1.52358,7.06253,-31.92982,14.72666,-3.00902,2.33298,-0.91954,69.28269,-5.723215,0.389041,0.491618,1.87154,8.23178,1.46771,50,4.66386,-1.71668,-110.06606,0.02436,2.2918,19.85793,-22.09378,47f59a11-af36-490c-8146-bbbecccfc5ac,NA,NA,NA,NA,166.633555,1000222854,"McClellan, Will",1667.510369,NA,69.97093,Right,-4.391335,NA,NA,NA,20.051,20.051,0.184088,163.62938,-1.16309,2.15433,0.78422,NA,NA,NA,NA,NA,5,2,LAN_BEA,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,89efae10-075b-11f0-8cf8-0f27f9fd3be9,76.67022,2.15433,NA,6.36547,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:21:08,2025-03-22T20:21:08Z,2025-03-22T20:21:08Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.436,-110.68425,9.92897,4.65239,0.71214,-11.04689,1.52226,-1.78802,1.1459,NA,-1.16249,-99.59357,7.60625,NA,NA,NA,NA,NA,NA,2.15453,-7.8716,-20.82295,NA,NA,NA,NA,NA,NA,0.78388,23.67847,15.01684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
277,2025-03-22,16:21:30,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,68.9853,3.57413,-0.900025,1873.489664,294.044951,03:45:00,4.65634,-1.48203,6.12947,-62.59826,-4.14315,13.4295,2.74831,-1.19492,63.17051,-7.996064,1.520286,0.550279,-7.13615,-2.52587,1.54426,50,4.89809,1.13526,-100.10446,4.55093,-7.21429,16.7202,-34.72759,83467e61-1e08-4a35-b417-05c69961b8cf,NA,NA,NA,NA,NA,1000222854,"McClellan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAN_BEA,8,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,973a63d0-075b-11f0-8cf8-0f27f9fd3be9,68.497,NA,NA,5.81478,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:21:30,2025-03-22T20:21:30Z,2025-03-22T20:21:30Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.37264,-100.83217,8.3601,4.66713,6.06236,-17.36379,1.48802,1.44925,-3.60715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.00518,NA,NA,1.187598,NA,NA,NA,3.11968,5.23769,6.20813,75.54938,5.48135,-49.23785,3.13895,64.60503,-3.07834,5.27899,17.6069,-14.72811,6.14559,-53.62599,5.94964,High,High,High,NA,NA,High,High,High
278,2025-03-22,16:23:49,"Winterhalter, Nate",1000417484,Right,LAN_BEA,Undefined,Curveball,NA,NA,68.58854,2.106194,-3.228114,2094.501043,105.022008,09:30:00,4.03944,3.99425,5.32095,-56.00027,4.7217,-10.88379,1.35339,0.05457,63.36042,-8.077404,-5.153443,0.560847,4.61181,2.30795,-3.69342,50,4.18985,5.97828,-99.40241,2.01466,4.62643,15.54142,-29.85878,dc60146b-3cab-42fa-893c-b7631bed618b,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,e9d2cc90-075b-11f0-8cf8-0f27f9fd3be9,67.20629,NA,NA,5.22812,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:23:49,2025-03-22T20:23:49Z,2025-03-22T20:23:49Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,55.18042,-100.20909,7.77071,4.04506,3.56449,-14.92939,-3.99749,5.73814,2.31322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
