PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-16,14:32:36,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,83.28713,1.180524,-2.362765,1612.900359,238.743384,02:00:00,5.87809,1.20039,5.17895,-31.14706,10.53005,15.04178,4.39444,0.22933,75.53709,-4.569578,0.298444,0.464644,-8.13622,5.31744,-0.99225,50,5.96475,4.31713,-120.66601,1.39526,-11.92668,24.74438,-24.37935,6a56f065-1896-480d-9cd2-f7df8f74a722,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FLO_PAN,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,08bbbf70-0295-11f0-a90c-fd91bece62bc,81.12113,NA,NA,7.75005,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:32:36,2025-03-16T18:32:36Z,2025-03-16T18:32:36Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.32004,-121.75208,12.37219,5.88003,2.4653,-12.18968,-1.19323,4.8406,-5.96334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-16,14:32:55,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.21366,-1.570491,-3.398483,2043.341246,215.934849,01:15:00,5.90835,1.39139,5.79719,-15.85922,19.2271,13.16788,3.12298,-0.67619,81.94996,-4.582505,-1.044904,0.426325,-7.57485,10.53016,-1.11947,50,5.76941,7.1227,-129.43232,-4.01575,-12.94572,25.12783,-14.17757,a068bffc-ae84-45df-b1d4-89efcf744551,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FLO_PAN,7,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,13e6a270-0295-11f0-a90c-fd91bece62bc,88.41253,NA,NA,7.2637,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:32:55,2025-03-16T18:32:55Z,2025-03-16T18:32:55Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.70429,-130.3424,12.56392,5.90555,-3.50226,-7.08878,-1.38594,7.59158,-6.47286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-16,14:32:56,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,FLO_PAN,7,Bottom,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,3036b640-0295-11f0-a90c-fd91bece62bc,NA,NA,NA,NA,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:32:56,2025-03-16T18:32:56Z,2025-03-16T18:32:56Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
255,2025-03-16,14:36:04,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.60091,-0.618307,1.50122,2333.352841,129.748133,10:15:00,5.70311,-1.53656,6.20371,-21.82041,13.50044,-14.83013,3.31378,-1.38634,80.60886,-4.751655,-1.176256,0.427747,8.07823,7.51898,1.4307,50,5.64562,-2.76323,-128.69003,-2.03772,13.4714,28.09889,-19.63524,0aea3ef7-141a-4843-a645-1ddc73b696a5,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,850056e0-0295-11f0-a90c-fd91bece62bc,88.11855,NA,NA,7.99204,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:36:04,2025-03-16T18:36:04Z,2025-03-16T18:36:04Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.2962,-129.6247,14.04945,5.70254,-1.38459,-9.81762,1.53007,-3.21133,6.7357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-16,14:36:21,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.22285,-0.043388,1.071078,2688.367562,256.645851,02:30:00,5.43144,-1.93029,5.51232,-39.97841,2.61819,4.51819,2.05932,-0.55203,74.29611,-7.401438,1.877007,0.469741,-1.93039,1.77087,1.83372,50,5.401,-2.41385,-119.18433,-1.46604,-2.72716,26.71477,-29.67225,e1e64eb8-0578-4d36-b433-e8b33d347dda,NA,NA,NA,NA,11.692352,1000274079,"Trommer, Michael",1548.369242,NA,96.8909,Left,15.777668,107.02288,16.46356,25.41564,194.80592,194.80592,1.708728,14.53067,1.39184,2.06543,0.54081,NA,NA,NA,NA,NA,1,2,BUC_BIS,8,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,8ec4a500-0295-11f0-a90c-fd91bece62bc,80.24082,16.63729,NA,7.92674,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:36:21,2025-03-16T18:36:21Z,2025-03-16T18:36:21Z,LineDrive,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.98714,-120.29698,13.35739,5.43633,-0.2302,-14.83613,1.93189,-2.30026,-1.36358,324.50111,1.39184,133.91477,-19.25486,4.13182,-0.99139,0.23401,-0.05282,0.00888,-7.7e-4,2.06543,38.63945,-28.28902,4.1374,-1.01998,0.24525,-0.05413,0.00929,-8.2e-4,0.54081,27.71378,0.75444,-0.35369,0.09049,-0.02144,0.00441,-7.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-16,14:36:58,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.16412,1.298859,2.093888,2436.496919,224.532357,01:30:00,5.45807,-2.07989,5.59721,-37.12553,3.38138,2.2028,3.578,0.05954,76.78367,-5.508001,2.486613,0.458074,-0.58799,1.7648,1.89887,50,5.54537,-4.50659,-120.79468,1.45528,-0.87724,21.37889,-29.54108,77c90d6f-d6cd-47a8-bcd5-47197b1b78dd,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,a4ebe0f0-0295-11f0-a90c-fd91bece62bc,82.28454,NA,NA,6.38045,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:36:58,2025-03-16T18:36:58Z,2025-03-16T18:36:58Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.90443,-121.6596,10.68945,5.46232,2.65041,-14.77054,2.08047,-4.47111,-0.43862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-16,14:37:17,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.35232,0.001983,2.005759,2239.511593,140.922223,10:45:00,5.62259,-1.85064,6.4159,-21.93163,12.94497,-9.67229,3.79678,-0.81185,81.14843,-4.147728,0.253662,0.425048,5.56004,7.08063,1.71132,50,5.61255,-4.12075,-128.46782,-0.62833,9.34346,25.23202,-20.27526,661d01ce-7d3c-4468-a8e9-d9a89a5069f7,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,b094a680-0295-11f0-a90c-fd91bece62bc,88.67802,NA,NA,7.20389,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:37:17,2025-03-16T18:37:17Z,2025-03-16T18:37:17Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.08521,-129.26769,12.61601,5.62228,0.01441,-10.13763,1.84665,-4.41695,4.67173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-16,14:37:38,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,81.92314,1.169101,0.317879,2426.516027,232.946013,01:45:00,5.45722,-2.22908,5.69799,-38.77482,3.39575,2.64988,3.31565,-1.71202,74.55279,-5.992485,0.791932,0.467386,-1.23961,1.84457,2.20077,50,5.5316,-0.76816,-118.88398,1.12172,-1.76285,24.13558,-29.55086,4de82118-941d-444f-a18e-f4221e04b584,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,bcc97f70-0295-11f0-a90c-fd91bece62bc,80.64512,NA,NA,7.37036,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:37:38,2025-03-16T18:37:38Z,2025-03-16T18:37:38Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.80083,-119.85467,12.06779,5.46259,2.3102,-14.77543,2.2302399999999998,-0.69726,-0.88142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-16,14:38:02,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,84.41673,1.21467,0.490546,2479.688583,260.39753,02:45:00,5.48286,-2.07111,5.73618,-37.15778,1.88059,4.6424,3.51774,-1.22741,77.98218,-5.61168,1.321548,0.449694,-2.23264,1.02122,2.02741,50,5.56124,-1.24056,-122.73257,1.31411,-3.43928,22.03233,-30.60092,856aba73-7203-4bc6-865e-c8ac599e3638,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,8,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,cb313df0-0295-11f0-a90c-fd91bece62bc,83.81795,NA,NA,6.43455,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:38:02,2025-03-16T18:38:02Z,2025-03-16T18:38:02Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.76588,-123.58515,11.01617,5.48747,2.49827,-15.30046,2.07284,-1.10747,-1.71964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-16,14:38:25,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.46297,-0.9335,2.606559,2273.221242,147.923283,11:00:00,5.66254,-1.66732,6.13028,-21.21174,13.09926,-7.5893,3.03103,0.11131,82.49883,-4.915162,1.239984,0.421588,4.61713,7.32402,1.47202,50,5.57996,-5.61896,-130.02747,-2.77863,7.97416,25.01756,-19.52485,38cfc5b8-650a-43c9-a135-f6b68f888c52,NA,NA,NA,NA,-14.726961,1000198373,"Facinelli, Ryan",3407.206912,NA,104.30308,Right,35.532514,106.05618,76.93729,-29.18889,421.84123,421.84123,6.033659,-18.637618,1.88933,3.12354,-0.10077,NA,NA,NA,NA,NA,2,5,BUC_BIS,8,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,d8fdcde0-0295-11f0-a90c-fd91bece62bc,89.40589,124.73625,NA,6.96414,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:38:25,2025-03-16T18:38:25Z,2025-03-16T18:38:25Z,FlyBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.37286,-130.86612,12.50878,5.66214,-2.12412,-9.76243,1.66486,-5.88627,3.98708,173.449299,1.8984,120.24631,-24.70446,5.72736,-0.92574,0.0928,-0.00461,9e-5,-0,3.1194,88.96133,-18.46347,0.96651,0.00168,-0.05895,0.01808,-0.00231,1.1e-4,-0.1023,-31.62062,4.65584,-1.21425,0.23081,-0.03121,0.00277,-1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-16,14:39:11,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.01381,0.041168,0.370672,2452.742426,241.691752,02:00:00,5.4689,-1.85848,5.91973,-39.09943,2.6178,2.2928,2.24882,-1.32341,74.81456,-7.190589,0.782925,0.464867,-1.05854,1.77358,1.82752,50,5.45025,-0.86073,-119.09489,-1.18724,-1.50929,24.41867,-29.64523,f96630cd-d117-49da-ad4f-32b229bc2ef9,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,f492f620-0295-11f0-a90c-fd91bece62bc,81.08212,NA,NA,7.19925,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:39:11,2025-03-16T18:39:11Z,2025-03-16T18:39:11Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.58006,-120.03029,12.20933,5.47398,-0.05163,-14.82262,1.85939,-0.80292,-0.75465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-16,14:39:25,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.13065,0.364682,2.525412,2494.409349,286.380323,03:30:00,5.36318,-2.07316,5.64486,-40.57274,1.00209,1.76114,2.32264,0.43093,74.98049,-7.114252,2.839807,0.464073,-0.05004,0.81378,1.85747,50,5.36849,-5.38324,-120.41952,-0.62595,-0.07206,27.56646,-31.00205,3f79331a-579e-410b-86b9-11d99b1278dc,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,8,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,fcf14ba0-0295-11f0-a90c-fd91bece62bc,81.22087,NA,NA,8.15016,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:39:25,2025-03-16T18:39:25Z,2025-03-16T18:39:25Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.85462,-121.52576,13.78323,5.36865,0.61816,-15.50102,2.07344,-5.38035,-0.03603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-16,14:39:38,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,85.23449,-0.814949,1.547161,2506.821971,256.11035,02:30:00,5.33741,-2.17024,5.87556,-36.77175,1.58469,1.7348,1.51584,-0.58831,78.54624,-7.5728,1.858755,0.445749,-0.47539,1.33539,2.04405,50,5.24987,-3.41344,-123.8667,-3.00488,-0.74,24.29641,-30.09538,98b712bd-494f-42c4-9c60-893e4a0437e6,NA,NA,NA,NA,3.817654,10120822,"Morabito, Christopher",2218.742664,NA,95.32239,Left,25.6778,109.95467,46.38193,3.14784,366.42474,362.42389,4.3318,-3.662611,1.8344,1.59822,0.60475,NA,NA,NA,NA,NA,3,3,BUC_BIS,8,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,04b053e0-0296-11f0-a90c-fd91bece62bc,84.55975,62.86269,NA,6.68826,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:39:38,2025-03-16T18:39:38Z,2025-03-16T18:39:38Z,FlyBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.62767,-124.77112,12.14821,5.34088,-1.8846,-15.04769,2.17059,-3.3859,-0.37,148.654735,1.83389,125.73432,-20.69752,5.10082,-1.23377,0.31783,-0.06917,0.00924,-5.2e-4,1.59914,60.55331,-15.81296,0.14636,0.39455,-0.22545,0.0631,-0.00871,4.7e-4,0.60481,8.38904,-7.5121,2.05401,-0.51309,0.12607,-0.02554,0.00325,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-16,14:40:10,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.81894,-0.532959,2.234347,2527.624988,283.453413,03:30:00,5.44087,-2.03812,5.76111,-40.35502,0.46504,4.42508,1.58148,0.41144,75.55516,-7.975893,3.026798,0.459842,-1.48161,0.87524,1.85017,50,5.37251,-4.91931,-121.42171,-2.5116,-2.16278,28.69867,-30.89641,40d3f380-c2d8-459a-b757-be0c3a35c9ca,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,17bb34a0-0296-11f0-a90c-fd91bece62bc,81.96832,NA,NA,8.26378,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:40:10,2025-03-16T18:40:10Z,2025-03-16T18:40:10Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.73753,-122.53634,14.34933,5.44676,-1.31162,-15.44821,2.0396,-4.83532,-1.08139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
