PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-16,13:11:35,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.82126,-2.021852,2.522304,2184.718672,138.948894,10:45:00,5.46774,-1.84699,5.26198,-20.98541,15.76422,-12.58131,1.81683,-0.52423,80.31064,-5.948117,0.292089,0.436313,7.13319,8.9065,1.62584,50,5.26751,-5.10042,-128.59271,-5.26293,11.79998,29.67101,-17.44062,eab31d6b-7653-40b7-a99e-0e32c6ff284f,NA,NA,NA,NA,-37.183891,814832,"Cain, Andrew",5679.586039,NA,80.08685,Left,61.836892,NA,NA,NA,NA,59.15094,NA,NA,2.50532,2.12238,-0.59998,NA,NA,NA,NA,NA,1,2,ARI_WIL,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,7b0bdec0-029a-11f0-aa4f-575bb1deb673,86.38862,87.29461,NA,8.51062,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:11:35,2025-03-16T19:11:35Z,2025-03-16T19:11:35Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.23677,-129.7954,14.83551,5.46651,-4.55599,-8.72031,1.84228,-5.57872,5.89999,NA,2.50532,44.16857,-15.62669,4.92855,-1.29557,0.32621,-0.09052,0.02413,-0.0038,2.12238,103.55409,-31.42383,4.26275,-0.74881,0.11329,-0.02886,0.01135,-0.00241,-0.59998,-33.5062,-4.85898,3.26838,-1.15967,0.34061,-0.08764,0.01743,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
122,2025-03-16,13:12:07,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Slider,NA,NA,79.56066,0.586289,1.105183,2190.837082,276.863408,03:15:00,5.27578,-1.97022,4.73112,-44.82573,0.915,3.37882,2.09667,-0.63998,73.57739,-7.475546,1.699199,0.486769,-1.37835,0.70323,1.85562,50,5.29493,-2.37249,-115.49717,-0.5025,-1.8772200000000001,19.84652,-31.21632,340c4f54-1607-4034-ad7d-a96286dcfa24,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,4,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,8e1a41f0-029a-11f0-aa4f-575bb1deb673,77.43391,NA,NA,5.98327,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:12:07,2025-03-16T19:12:07Z,2025-03-16T19:12:07Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.76932,-116.48433,9.92326,5.28131,1.05019,-15.60816,1.97131,-2.27912,-0.93861000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-16,13:12:23,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Slider,NA,NA,79.19823,-0.524449,2.759173,2223.998895,232.961458,01:45:00,5.39562,-1.98998,4.86723,-41.30699,4.68902,4.46008,1.45646,0.99492,73.41471,-7.963483,3.543814,0.488126,-1.52126,2.80276,1.71413,50,5.30866,-5.71938,-114.89321,-2.54159,-2.05018,19.64805,-28.39687,6c87e619-bbbc-4c9d-9a4c-44f02aeabed5,NA,NA,NA,NA,-127.741819,814832,"Cain, Andrew",4682.610894,NA,64.36533,Left,36.707555,-75.15973,34.39328,-80.31772,166.14878,63.87588,2.789588,-136.452602,2.47993,1.38305,-0.96584,NA,NA,NA,NA,NA,1,4,ARI_WIL,4,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,97d0fb80-029a-11f0-aa4f-575bb1deb673,77.21873,36.92935,NA,5.78352,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:12:23,2025-03-16T19:12:23Z,2025-03-16T19:12:23Z,FlyBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.63405,-115.85269,9.82403,5.39892,-1.15488,-14.19844,1.99098,-5.61927,-1.02509,NA,2.47993,-46.32387,-0.60603,1.00338,-0.35637,0.12125,-0.03937,0.00958,-0.00101,1.38304,56.42819,-25.22895,2.82065,-0.61476,0.13042,-0.029760000000000002,0.00554,-4.8e-4,-0.96579,-59.84994,10.40472,-2.12276,0.444,-0.06432,-4.6e-4,0.00435,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-03-16,13:12:43,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.38124,-0.289865,2.816488,2208.515318,133.475024,10:30:00,5.68332,-1.70473,5.44859,-21.40596,13.93265,-13.33516,3.62778,-0.177,81.27165,-4.316684,0.446095,0.427855,7.54107,7.46044,1.46506,50,5.64339,-5.81085,-130.84247,-1.39135,12.88252,31.35681,-19.42926,10e97fe9-041c-4255-8507-88eca7b6b40b,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_WIL,4,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,a366fc60-029a-11f0-aa4f-575bb1deb673,88.09638,NA,NA,9.10959,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:12:43,2025-03-16T19:12:43Z,2025-03-16T19:12:43Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.04658,-132.04636,15.67841,5.68249,-0.6454,-9.71463,1.69765,-6.3054500000000004,6.44126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.63903,NA,NA,0.996558,NA,NA,NA,-1.91766,4.67244,-1.66061,78.26856,11.00843,-46.5048,-1.84064,85.8309,-5.42696,4.70254,19.01978,-12.71954,-1.79322,-51.99895,7.09539,High,High,High,NA,NA,High,High,High
125,2025-03-16,13:13:15,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.1268,-0.71246,3.305129,2305.089799,126.485151,10:15:00,5.54137,-1.88187,5.23767,-21.23355,13.57682,-16.73725,3.10111,-0.16667,82.53203,-4.673476,0.342827,0.424645,9.30201,7.33524,1.59044,50,5.46036,-6.82403,-131.94934,-2.40672,16.28499,29.90721,-19.33232,44ca38af-0d4e-4e52-a74a-ae730ded16ee,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,b671dd20-029a-11f0-aa4f-575bb1deb673,88.76228,NA,NA,8.59477,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:13:15,2025-03-16T19:13:15Z,2025-03-16T19:13:15Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.26003,-133.13623,14.95361,5.54065,-1.63951,-9.66616,1.87408,-7.47031,8.14249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-16,13:13:30,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,83.09325,-0.884905,3.847827,1908.078494,130.507008,10:15:00,5.11506,-1.84115,5.96784,-28.46041,12.28835,-12.75237,1.92099,0.6691,75.52206,-6.213895,1.561713,0.45944,7.73205,6.97957,1.54307,50,5.029,-7.60497,-120.40144,-2.72478,11.26313,25.04842,-22.00702,7d87184c-335a-4c7c-b48d-ac3d4ee1764d,NA,NA,NA,NA,23.796681,1000016801,"Splaine, Thomas",NA,NA,82.2719,Right,51.861539,91.93027,110.85712,60.4053,227.73407,104.70833,5.454329,39.119295,1.35283,2.06641,-0.68741,NA,NA,NA,NA,NA,2,2,ARI_WIL,4,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,bfeced40-029a-11f0-aa4f-575bb1deb673,82.04,114.54594,NA,7.57119,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:13:30,2025-03-16T19:13:30Z,2025-03-16T19:13:30Z,FlyBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.53121,-121.34046,12.52421,5.11568,-1.89978,-11.00351,1.83608,-8.02721,5.63157,205.814209,1.36046,68.00205,-19.00437,4.3514099999999996,-0.06451,-0.33871,0.10814,-0.01414,6.9e-4,2.05542,95.09792,-24.49741,2.90366,-0.7445,0.15002,-0.01177,-7.8e-4,1.2e-4,-0.69271,30.1741,0.43194,-0.4092,-0.16295,0.1497,-0.04221,0.00535,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
127,2025-03-16,13:14:05,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.44132,-2.064151,2.895445,2247.235809,132.483162,10:30:00,5.42416,-1.89945,5.33944,-20.92186,14.47383,-14.40733,1.74091,-0.38143,81.67722,-5.97939,0.338604,0.4282,8.1554,8.27764,1.64893,50,5.22316,-5.95914,-130.89178,-5.44968,13.96763,30.92321,-17.99701,9441ec28-48cb-4465-9c1e-415e77cfe33a,NA,NA,NA,NA,23.444207,1000075025,"Adams, TJ",3256.81592,NA,91.64415,Right,29.322698,97.91432,53.80828,50.12678,333.36548,325.87336,4.49552,33.746736,1.61137,1.74887,0.35582,NA,NA,NA,NA,NA,3,1,ARI_WIL,4,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,d46d08e0-029a-11f0-aa4f-575bb1deb673,88.02529,68.99554,NA,8.76409,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:14:05,2025-03-16T19:14:05Z,2025-03-16T19:14:05Z,FlyBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.15859,-132.10487,15.4616,5.4231,-4.74366,-8.9985,1.89345,-6.50709,6.98382,216.146865,1.61237,107.48974,-22.87268,5.51278,-1.07055,0.1832,-0.03348,0.00506,-3.4e-4,1.74997,65.79966,-17.34938,0.42691,0.30417,-0.20114,0.06322,-0.00954,5.5e-4,0.35562,46.63379,-0.75626,-0.47487,0.14417,-0.01256,-0.00226,6.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-03-16,13:16:28,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.24244,-1.681516,-2.774202,2226.894482,220.522173,01:15:00,6.23662,1.21596,5.81081,-17.66403,17.26135,13.6715,3.19869,-0.22652,81.36412,-5.054089,-0.327118,0.425345,-7.80063,9.68327,-0.99636,50,6.08824,5.7252,-130.71012,-4.36489,-13.31495,30.99035,-15.64557,a504413b-315a-4ab3-bee1-7e758d5bc74a,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,29827f90-029b-11f0-aa4f-575bb1deb673,88.61606,NA,NA,8.87832,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:16:28,2025-03-16T19:16:28Z,2025-03-16T19:16:28Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.68541,-131.81631,15.49518,6.23408,-3.80642,-7.82279,-1.2092,6.20047,-6.65748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-16,13:16:41,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.34255,-3.877532,-2.143375,2442.615811,112.852374,09:45:00,6.18706,1.08898,5.72211,-38.72061,3.66559,-5.79575,-0.65946,-1.39139,75.87193,-10.880538,-3.182546,0.46858,2.4489,3.17343,-0.90608,50,5.83811,4.62808,-117.95267,-9.26243,3.47212,21.09312,-27.67469,c091e520-266c-4f09-8397-73462c4a08ef,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,31d34080-029b-11f0-aa4f-575bb1deb673,80.43973,NA,NA,5.47061,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:16:41,2025-03-16T19:16:41Z,2025-03-16T19:16:41Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.78047,-118.80448,10.54656,6.18958,-8.14485,-13.83735,-1.09015,4.48786,1.73606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-16,13:16:58,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.39199,-0.481787,-1.159132,2506.527345,136.694729,10:30:00,6.17889,1.3233,5.678,-38.70636,3.90292,-2.38957,2.50413,0.04345,74.5827,-7.597003,-1.586784,0.469811,0.89248,2.47173,-1.22401,50,6.11372,2.48327,-118.19823,-2.2671,1.25731,23.40603,-28.69186,aa7aca7a-2f12-482c-bb76-a819e7159910,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,3bdf1ef0-029b-11f0-aa4f-575bb1deb673,80.22888,NA,NA,6.80929,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:16:58,2025-03-16T19:16:58Z,2025-03-16T19:16:58Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.82262,-119.1494,11.70302,6.18216,-1.10113,-14.34593,-1.32388,2.43218,0.62865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,13:17:40,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.33173,-4.000771,-5.607431,2449.91991,247.226745,02:15:00,6.13995,1.29142,5.85561,-29.23588,8.91504,18.12914,-0.03754,-2.42452,78.94195,-9.390584,-2.370941,0.444553,-10.94465,6.10599,-0.84559,50,5.79598,11.49443,-124.53558,-9.71339,-17.11336,26.026,-22.62658,44ad88a7-6a9e-4f34-98c5-32488a66f278,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,5495b850-029b-11f0-aa4f-575bb1deb673,84.78719,NA,NA,7.38978,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:17:40,2025-03-16T19:17:40Z,2025-03-16T19:17:40Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.64482,-125.50252,13.013,6.14124,-8.87275,-11.31329,-1.28445,12.13024,-8.55668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-16,13:17:56,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.10321,-2.085731,-3.61069,2345.029639,212.177,01:00:00,6.15793,1.30216,5.85115,-15.29737,18.13072,10.66386,2.94037,-1.1687,83.28569,-5.020489,-1.703534,0.416128,-6.52244,10.2269,-1.01448,50,5.97915,7.93456,-133.32403,-5.30368,-11.62573,31.26832,-13.94546,544f3943-3073-400b-9045-25d600f208b4,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,5e070470-029b-11f0-aa4f-575bb1deb673,90.5789,NA,NA,8.81752,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:17:56,2025-03-16T19:17:56Z,2025-03-16T19:17:56Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.64564,-134.40914,15.63416,6.15481,-4.81972,-6.97273,-1.29684,8.33801,-5.81286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,13:18:13,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.85473,-2.481828,-2.528116,2231.219415,222.601561,01:30:00,6.07612,1.37301,6.15266,-18.34355,16.12517,13.76875,2.25076,0.18306,81.87271,-5.968378,-0.046266,0.422556,-7.89933,9.42036,-1.18786,50,5.87777,5.19746,-130.3461,-6.18727,-13.52254,28.67204,-16.04774,37545d39-2f9d-4ebc-b057-7a229e0975f9,NA,NA,NA,NA,-0.407606,812171,"Niehaus, Charlie",1215.615751,NA,93.55086,Right,7.387304,NA,NA,NA,133.91191,133.91191,1.117251,2.370722,1.32811,2.19128,-0.18646,NA,NA,NA,NA,NA,1,6,CIN_BEA,5,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,687e00c0-029b-11f0-aa4f-575bb1deb673,89.2011,6.40342,NA,7.98202,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:18:13,2025-03-16T19:18:13Z,2025-03-16T19:18:13Z,GroundBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.34718,-131.29887,14.33602,6.07451,-5.65401,-8.02387,-1.36803,5.64681,-6.76127,276.828711,1.32811,136.06538,-18.41836,3.04904,-0.63124,0.12154,-0.02473,0.00446,-4.7e-4,2.19128,17.6416,-19.31084,1.93489,-0.40118,0.09147,-0.01831,0.00337,-3.8e-4,-0.18646,-0.968,7.09457,-1.90015,0.48896,-0.11587,0.0261,-0.00499,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-16,13:19:02,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.34933,-2.248845,-1.854292,2439.789468,137.532521,10:30:00,6.09373,1.20661,5.81114,-37.07923,4.01583,-2.58225,0.91042,-0.73349,76.42929,-9.023988,-2.317736,0.461388,0.84843,2.98106,-1.05299,50,5.88691,3.97037,-119.60011,-5.91505,1.23693,21.65626,-27.82791,66e96760-0f6c-4593-a99d-89a4a8ee9f72,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,85955c30-029b-11f0-aa4f-575bb1deb673,81.69361,NA,NA,5.92004,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:19:02,2025-03-16T19:19:02Z,2025-03-16T19:19:02Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.68995,-120.44633,10.82813,6.0968,-4.82767,-13.91396,-1.20719,3.92204,0.61846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
