PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-14,16:59:44,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.27172,0.168053,-2.973389,2377.541573,270.668847,03:00:00,4.88609,2.2394,5.41349,-36.97533,1.10059,27.29663,1.96246,1.72602,78.46375,-6.633131,1.882625,0.444116,-14.57087,0.95874,-1.99399,50,4.87573,5.31964,-126.37086,-1.02188,-23.10612,30.4026,-30.65371,fc6e7a9d-75a4-4de0-9123-3549a8a7c78b,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,41deee50-0117-11f0-a065-8fcf3b8db25e,84.87066,NA,NA,8.80798,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:59:44,2025-03-14T20:59:44Z,2025-03-14T20:59:44Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.08539,-127.58844,15.2013,4.89207,0.20576,-15.32686,-2.22557,6.24501,-11.55306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,16:59:59,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.67381,-0.679511,-2.812941,2284.992908,230.435395,01:45:00,4.80185,2.11688,5.03295,-24.07171,14.93024,16.34875,2.15397,0.82317,78.07347,-5.161818,0.071686,0.449484,-8.95304,8.01374,-1.86159,50,4.7183,5.40303,-125.41086,-2.33635,-14.06567,28.56713,-19.58409,c49cbb0c-8d0b-4ff2-8ce4-eb007e7f9a91,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,4b16b3e0-0117-11f0-a065-8fcf3b8db25e,83.85706,NA,NA,8.60035,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:59:59,2025-03-14T20:59:59Z,2025-03-14T20:59:59Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.46346,-126.64926,14.28357,4.80118,-1.48737,-9.79205,-2.10904,6.01279,-7.03283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,17:00:14,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.29464,-0.167497,-4.146623,1856.961619,282.559537,03:30:00,4.77818,2.05967,5.07006,-46.84569,-3.07406,21.5769,0.71604,-0.05869,73.73396,-8.690868,-0.335359,0.476176,-12.27729,-1.06579,-1.68386,50,4.72503,7.69461,-118.87611,-2.08594,-17.10397,28.401,-33.65883,93507136-4123-4bb2-b07b-8a1de0dbab4e,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,53ff20f0-0117-11f0-a065-8fcf3b8db25e,79.15649,NA,NA,8.56068,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:00:14,2025-03-14T21:00:14Z,2025-03-14T21:00:14Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.42992,-120.16638,14.2005,4.78506,-0.55679,-16.82942,-2.05108,8.47166,-8.55199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,17:00:29,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.58078,0.895227,-1.35278,2335.360507,277.505609,03:15:00,4.71766,2.24353,5.19871,-39.31856,-1.51161,21.45387,2.28345,2.7587,79.28808,-6.281712,2.451492,0.442545,-11.06481,-0.61543,-2.13489,50,4.77113,2.00998,-126.97185,0.43873,-17.83666,29.04332,-33.16616,e3e4fa9e-e5e7-4ef6-9a13-dbc860eb9da9,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,7,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,5caa5df0-0117-11f0-a065-8fcf3b8db25e,85.17201,NA,NA,8.2927,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:00:29,2025-03-14T21:00:29Z,2025-03-14T21:00:29Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.30083,-128.17862,14.52166,4.72427,1.81681,-16.58308,-2.2338,2.75111,-8.91833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,17:00:49,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.02206,0.490327,-3.28179,2348.468431,263.162261,02:45:00,4.86377,2.10029,5.45868,-33.54608,4.55351,26.46072,2.528,1.23005,78.3965,-5.706528,1.424926,0.444254,-14.27501,2.55713,-1.8292,50,4.8844,6.03976,-126.02366,-0.14365,-22.61087,29.21673,-28.12368,b3b421d8-b85e-4067-8767-8de1e6504a1e,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USC_UPS,7,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,68a14380-0117-11f0-a065-8fcf3b8db25e,84.84431,NA,NA,8.62556,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:00:49,2025-03-14T21:00:49Z,2025-03-14T21:00:49Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.04048,-127.18685,14.60837,4.86783,0.97602,-14.06184,-2.08758,6.93996,-11.30543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,17:01:31,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.52194,-1.859468,-5.35842,2514.411009,235.714535,01:45:00,4.87174,1.96013,5.42459,-22.09293,14.87068,19.84261,1.28073,-1.4199600000000001,79.91621,-5.997613,-1.847785,0.437581,-11.64579,8.43512,-1.49783,50,4.69109,11.10151,-127.7963,-4.90865,-19.05383,28.96224,-18.37327,8921035c-3e2e-4224-a741-3fb2f23d64c5,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,8197a500-0117-11f0-a065-8fcf3b8db25e,86.13818,NA,NA,8.60573,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:01:31,2025-03-14T21:01:31Z,2025-03-14T21:01:31Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.07429,-128.94115,14.48112,4.87077,-4.18238,-9.18663,-1.95155,11.85469,-9.52692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,17:01:51,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.53053,-0.403589,-3.639772,2333.568366,264.400183,02:45:00,4.77161,1.9786300000000001,5.24281,-34.54974,3.58925,21.98482,1.5124,0.38535,78.67687,-6.7507,0.254824,0.444484,-12.24804,2.30709,-1.66112,50,4.70893,7.06689,-126.61691,-2.19541,-19.50344,30.45927,-28.50033,b1f420b0-de69-46f7-831f-d617ea7219e2,NA,NA,NA,NA,-36.4161,1000211515,"Lang, Tyler",NA,NA,98.36777,Right,-0.866822,NA,NA,NA,38.85026,33.23651,0.268843,-36.095631,2.11621,1.65977,-0.47474,NA,NA,NA,NA,NA,2,2,USC_UPS,7,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,8d9dccd0-0117-11f0-a065-8fcf3b8db25e,84.80045,1.65977,NA,8.85366,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:01:51,2025-03-14T21:01:51Z,2025-03-14T21:01:51Z,GroundBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.25665,-127.87521,15.22964,4.77531,-1.01803,-14.25016,-1.96969,7.8726,-9.75172,91.03342,2.12219,115.79015,-25.8025,NA,NA,NA,NA,NA,NA,1.6612,-2.25346,-14.62103,NA,NA,NA,NA,NA,NA,-0.47555,-85.59735,8.30906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-03-14,17:02:37,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.9129,-0.401761,-3.209853,2371.568707,267.766978,03:00:00,4.85663,2.12847,5.21245,-35.74518,2.04417,16.51776,1.49947,0.4834,79.163570000000007,-6.949718,-0.283933,0.442442,-9.34646,1.52083,-1.84473,50,4.79266,6.38868,-127.21728,-2.26276,-15.04041,30.49757,-29.7267,920e537b-8d1e-477b-958c-dc5e43b1bfd8,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,7,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,a934c9d0-0117-11f0-a065-8fcf3b8db25e,85.19188,NA,NA,8.74933,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:02:37,2025-03-14T21:02:37Z,2025-03-14T21:02:37Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.28659,-128.47837,15.24879,4.86081,-1.03355,-14.86335,-2.12177,7.01061,-7.5202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,17:02:55,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.61712,0.595404,-2.925521,2447.535345,257.958542,02:30:00,4.89077,2.11759,5.47774,-32.24958,5.41449,18.82946,2.76118,0.94685,78.66887,-5.379153,0.424726,0.441708,-10.45052,2.92504,-1.87385,50,4.92143,5.64754,-126.85655,0.15386,-16.71509,30.42034,-27.49562,7801adc7-1a8b-4f72-bdad-5702afd8efe1,NA,NA,NA,NA,-57.333184,10033608,"Sheahan, Vance",NA,NA,85.8701,Right,-64.583661,NA,NA,NA,3.06529,3.06529,0.019768,-54.691597,1.19364,2.25366,-1.59992,NA,NA,NA,NA,NA,3,2,USC_UPS,7,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,b402bfc0-0117-11f0-a065-8fcf3b8db25e,85.3334,2.25366,NA,8.94825,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:02:55,2025-03-14T21:02:55Z,2025-03-14T21:02:55Z,GroundBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.02038,-128.05478,15.21017,4.89405,1.23689,-13.74781,-2.10927,6.30593,-8.35755,NA,1.19344,29.24007,NA,NA,NA,NA,NA,NA,NA,2.25446,-114.00431,NA,NA,NA,NA,NA,NA,NA,-1.5996,-45.60417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-03-14,17:03:44,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.3178,0.614998,-3.599501,2392.657572,254.19346,02:30:00,4.8129,1.90654,5.19902,-30.66096,7.24008,20.13914,2.83744,0.1947,78.39482,-5.0735,-0.038512,0.443095,-11.3106,3.81083,-1.58861,50,4.84741,7.0837,-127.56081,0.22892,-18.10544,33.20233,-26.07385,59681d4d-ce0b-4738-aef7-e17985e005c7,NA,NA,NA,NA,7.380832,813549,"Armsey, Jake",2661.87357,NA,90.74564,Right,26.433091,108.21699,44.16257,19.72462,337.46874,327.65926,3.90331,14.952629,1.19782,2.77834,-0.18971,NA,NA,NA,NA,NA,4,1,USC_UPS,7,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,d14ebfc0-0117-11f0-a065-8fcf3b8db25e,85.06623,52.64445,NA,9.92298,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:03:44,2025-03-14T21:03:44Z,2025-03-14T21:03:44Z,FlyBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.29704,-128.93219,16.60117,4.81572,1.30587,-13.03693,-1.89663,7.83152,-9.05272,241.008828,1.19594,118.24252,-17.2245,4.46859,-1.47071,0.54507,-0.16564,0.0292,-0.00204,2.77618,59.30886,-20.31913,2.36417,-0.94709,0.44652,-0.13133,0.02113,-0.00143,-0.18918,15.29929,6.16193,-2.88624,0.88995,-0.1782,0.01673,0.00166,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-14,17:03:58,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,7,Bottom,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,3c71a660-01a8-11f0-b227-115d22f8da36,NA,NA,NA,NA,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:03:58,2025-03-14T21:03:58Z,2025-03-14T21:03:58Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
189,2025-03-14,17:04:12,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,7,Bottom,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,3c71a661-01a8-11f0-b227-115d22f8da36,NA,NA,NA,NA,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:04:12,2025-03-14T21:04:12Z,2025-03-14T21:04:12Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
190,2025-03-14,17:04:26,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USC_UPS,7,Bottom,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,3c71a662-01a8-11f0-b227-115d22f8da36,NA,NA,NA,NA,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:04:26,2025-03-14T21:04:26Z,2025-03-14T21:04:26Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
191,2025-03-14,17:04:40,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USC_UPS,7,Bottom,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,3c71a663-01a8-11f0-b227-115d22f8da36,NA,NA,NA,NA,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:04:40,2025-03-14T21:04:40Z,2025-03-14T21:04:40Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
192,2025-03-14,17:04:56,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.33689,-0.69408,-4.055487,2421.609524,253.357216,02:30:00,4.83205,2.14136,5.16317,-29.39313,6.95288,19.09214,1.72768,-0.09109,81.08608,-6.089461,-0.682741,0.43391,-10.75445,4.01957,-1.77796,50,4.74483,8.28901,-129.28853,-2.69435,-18.07988,28.66042,-25.41655,2e361a0e-3431-4118-a80e-7819f5a219e8,NA,NA,NA,NA,-7.613039,1000223685,"Sweeney, Johnny",4278.307899,NA,83.54283,Left,36.170322,107.33608,66.59957,-24.0613,298.31699,296.07701,4.666589,-18.561227,1.24323,1.79653,0.09526,NA,NA,NA,NA,NA,6,1,USC_UPS,7,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,fc49dca0-0117-11f0-a065-8fcf3b8db25e,86.86695,77.38066,NA,8.25081,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:04:56,2025-03-14T21:04:56Z,2025-03-14T21:04:56Z,FlyBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.33687,-130.46623,14.33021,4.83409,-1.64994,-12.70827,-2.13384,9.03194,-9.03994,143.604776,1.24692,97.95584,-19.19281,4.44599,-0.48687,-0.09733,0.04654,-0.00658,3.3e-4,1.79525,72.33645,-19.2052,0.89406,0.13623,-0.13985,0.05024,-0.00833,5.1e-4,0.09658,-13.13604,-5.62839,1.99587,-0.39008,0.01915,0.00856,-0.00166,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
