PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-23,15:14:25,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,82.16741,-0.24907,-2.106374,2566.487919,50.221263,07:45:00,5.87512,1.0745,5.65245,-47.56877,-5.49008,-8.25091,1.6786,-1.57857,75.22958,-8.923978,-3.58206,0.466877,3.54445,-2.28366,-0.89059,50,5.8239,4.71694,-119.23047,-2.17909,5.05666,24.83662,-35.43202,ea8dbedf-db66-4998-b066-82761b58e9a4,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,7,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,29581a50-f22b-11ef-aebb-8bc110492fd8,80.73314,NA,NA,6.93783,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:14:25,2025-02-23T21:14:25Z,2025-02-23T21:14:25Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.8493,-120.23637,12.41831,5.8831,-0.74406,-17.71601,-1.07749,4.51214,2.52833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-23,15:14:40,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.83482,-4.58016,-3.142728,2158.420544,204.473512,12:45:00,6.18777,0.6054,6.22089,-14.61772,16.17221,6.92166,0.72776,-1.72073,87.15897,-7.350176,-1.895021,0.39937,-4.4202,9.90319,-0.37328,50,5.83626,7.24163,-137.28033,-11.43744,-8.47061,29.19838,-13.19619,2f861d24-5593-458a-adf3-621e260fb7ca,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,32484f90-f22b-11ef-aebb-8bc110492fd8,94.37966,NA,NA,7.67585,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:14:40,2025-02-23T21:14:40Z,2025-02-23T21:14:40Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.27998,-138.18765,14.59919,6.1853,-11.02738,-6.59809,-0.6024,7.50485,-4.2353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,15:14:57,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,81.7824,1.250615,0.062353,2488.248761,75.490928,08:30:00,5.90516,1.17754,5.48477,-45.26459,-1.98398,-13.91343,3.3034,0.07642,73.52758,-7.069527,-2.418225,0.473498,7.00922,-0.94287,-1.17333,50,5.98443,0.45096,-118.50304,0.99464,9.74527,27.34408,-33.48496,7e22f438-aad4-48f7-b9e2-52f644111966,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,7,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,3c662f60-f22b-11ef-aebb-8bc110492fd8,79.60423,NA,NA,8.25482,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:14:57,2025-02-23T21:14:57Z,2025-02-23T21:14:57Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.01442,-119.6545,13.67204,5.91286,2.40469,-16.74248,-1.18368,0.04058,4.87263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-23,15:15:13,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,82.6068,1.248859,1.332902,2522.040783,61.039495,08:00:00,5.9365,1.06594,5.27766,-49.54609,-6.56335,-14.88796,2.98114,1.07741,73.93589,-7.804596,-1.31238,0.471866,7.82351,-3.12532,-1.17661,50,6.01488,-2.12369,-119.55984,0.74606,11.02136,28.797,-36.57684,e4ecd5c6-d10b-4321-9119-dcd98fadb3ea,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_COU,7,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,45b65ef0-f22b-11ef-aebb-8bc110492fd8,79.87958,NA,NA,8.67091,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:15:13,2025-02-23T21:15:13Z,2025-02-23T21:15:13Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.22041,-120.81067,14.3985,5.94797,2.33482,-18.28842,-1.07397,-2.60242,5.51068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-23,15:15:28,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.68938,-0.344946,-1.305847,2051.319451,187.637453,12:15:00,6.19406,0.97593,6.14756,-14.97009,16.85072,2.11217,4.62771,-0.05494,84.65576,-3.235923,-0.925111,0.406001,-1.48457,9.10709,-0.87752,50,6.15991,3.00578,-135.97588,-1.23031,-2.75001,32.76703,-15.30411,93612461-a334-4f33-8a3e-c70327dc37ca,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_COU,7,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,4e6e1f10-f22b-11ef-aebb-8bc110492fd8,92.8383,NA,NA,9.03362,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:15:28,2025-02-23T21:15:28Z,2025-02-23T21:15:28Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.34972,-137.02006,16.38352,6.19135,-0.74262,-7.65205,-0.97469,3.09342,-1.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-23,15:15:53,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,79.97379,2.411978,0.300354,2447.822537,58.114995,08:00:00,5.94963,0.89768,5.43028,-53.52786,-8.06012,-15.71402,3.74934,-0.13052,71.77473,-7.387988,-2.497798,0.485314,7.91898,-4.28355,-0.91335,50,6.12706,0.05071,-115.8038,2.96819,10.4984,26.40913,-37.85287,80ec5e8f-181e-42e5-ab63-5c70d1ab28bc,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,5d5a4fd0-f22b-11ef-aebb-8bc110492fd8,77.66603,NA,NA,8.19906,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:15:53,2025-02-23T21:15:53Z,2025-02-23T21:15:53Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.06945,-116.95418,13.20456,5.96185,4.61705,-18.92643,-0.9056,-0.4066,5.2492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-23,15:16:08,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.15235,-0.532604,-0.412988,1983.759284,188.427619,12:15:00,6.0855,0.98192,6.04336,-15.1458,17.29867,2.3902,4.3302,0.79872,83.8339,-3.460976,0.017198,0.40996,-1.35169,9.38134,-0.95094,50,6.03576,0.86677,-135.1396,-1.67492,-2.46217,33.57453,-15.08564,705a4b1c-8c5d-4192-9d8e-5a97c31de2ff,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,667df120-f22b-11ef-aebb-8bc110492fd8,91.94168,NA,NA,9.31844,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:16:08,2025-02-23T21:16:08Z,2025-02-23T21:16:08Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.45327,-136.24149,16.78726,6.08261,-1.17982,-7.54282,-0.98072,0.94758,-1.23108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-23,15:16:28,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,79.83821,0.554169,-0.304124,2437.8277200000002,65.507737,08:15:00,5.90457,1.2466,5.42352,-52.20034,-6.09083,-17.51832,2.07366,-0.49813,71.2161,-9.008196,-3.427498,0.488727,8.59898,-2.63563,-1.20739,50,5.91837,1.34782,-115.5395,-0.72734,11.20731,28.70469,-35.60915,994193a3-4ed0-4c81-8970-a14b06db6358,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,7,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,72735010-f22b-11ef-aebb-8bc110492fd8,77.12364,NA,NA,8.62212,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:16:28,2025-02-23T21:16:28Z,2025-02-23T21:16:28Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.07396,-116.79327,14.35235,5.91617,0.82801,-17.80458,-1.25557,0.85831,5.60366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-23,15:16:43,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,80.55244,1.999972,1.454573,2381.860173,76.678042,08:30:00,5.87306,1.15099,5.29639,-46.82664,-1.2415,-13.27973,3.85001,1.41035,71.3289,-6.626537,-0.90296,0.48594,7.09477,-0.74287,-1.27357,50,6.02192,-2.37805,-116.38971,2.39254,9.39771,28.83168,-33.15808,34219225-7b54-437e-8ff7-f0406b08453e,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,7,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,7b61b090-f22b-11ef-aebb-8bc110492fd8,77.56598,NA,NA,9.22354,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:16:43,2025-02-23T21:16:43Z,2025-02-23T21:16:43Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.19846,-117.67041,14.41584,5.88293,3.86542,-16.57904,-1.15866,-2.7955,4.69885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-23,15:17:00,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.59365,-3.223774,-2.726328,2035.354132,182.12341,12:00:00,5.98757,0.93927,6.28782,-20.17328,13.18489,0.44449,1.3289,-1.5382,82.93459,-7.040994,-2.646055,0.415693,-1.10071,8.2328,-0.73847,50,5.73982,6.29768,-132.63774,-8.08113,-1.93329,32.08736,-17.71368,71f9e8ec-f518-4ec3-99f4-d437965ce322,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,7,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,857f6950-f22b-11ef-aebb-8bc110492fd8,90.67377,NA,NA,8.65906,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:17:00,2025-02-23T21:17:00Z,2025-02-23T21:17:00Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.21081,-133.65252,16.04368,5.98654,-7.52092,-8.85684,-0.93861000000000006,6.35882,-0.96665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-23,15:17:30,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,82.65594,-0.181926,-0.394949,2473.497065,77.224316,08:30:00,5.93928,1.20657,5.37755,-44.72191,-1.88492,-15.74934,2.04189,-0.47615,74.05899,-8.376376,-3.199614,0.471065,7.70386,-0.34311,-1.15989,50,5.89197,1.50422,-119.66669,-1.99837,10.84293,29.41024,-32.65698,7d967102-4828-4069-96b2-2a5e9c9bbab0,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_COU,7,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,977138f0-f22b-11ef-aebb-8bc110492fd8,80.01537,NA,NA,8.59695,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:17:30,2025-02-23T21:17:30Z,2025-02-23T21:17:30Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.11999,-120.91847,14.70512,5.94744,-0.6084,-16.32849,-1.21409,1.04271,5.42147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-23,15:17:54,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.40903,-4.506256,-1.307308,2011.489456,205.742094,12:45:00,6.14853,0.81299,5.95935,-18.00997,14.29485,6.35886,0.45914,0.13037,85.13552,-7.887421,-0.163778,0.409077,-3.67555,9.0276,-0.71281,50,5.77991,2.81186,-135.22159,-11.2346,-6.75674,31.45462,-15.57864,705c0987-7118-45f4-a0fd-bf3bc710b273,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,a56d8b70-f22b-11ef-aebb-8bc110492fd8,92.14023,NA,NA,8.27351,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:17:54,2025-02-23T21:17:54Z,2025-02-23T21:17:54Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.54137,-136.27388,15.72731,6.14705,-10.71343,-7.78932,-0.81066,3.0379,-3.37837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-23,15:18:12,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,82.58767,-1.395635,-2.202354,2487.952244,69.563805,08:15:00,5.94535,1.11729,5.55494,-46.16042,-4,-14.66887,0.79335,-2.16401,75.30214,-9.786797,-4.821288,0.46733,6.71024,-1.14177,-0.91687,50,5.79424,5.20017,-119.68978,-4.54438,9.5671,26.79595,-33.80191,78bb4d7a-e326-4963-a941-cd2c169d0220,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,b0a16f20-f22b-11ef-aebb-8bc110492fd8,80.65484,NA,NA,7.28553,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:18:12,2025-02-23T21:18:12Z,2025-02-23T21:18:12Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.94631,-120.79208,13.39798,5.95258,-3.15388,-16.90096,-1.12269,4.80661,4.78355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,15:18:34,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,82.92826,-1.985625,-0.69272,2562.471898,74.162172,08:30:00,5.94176,1.31195,5.3815,-45.49786,-2.94358,-16.18946,0.28801,-0.68657,74.75804,-10.260811,-3.580297,0.469508,7.92772,-0.33228,-1.23799,50,5.732,2.12687,-120.03902,-5.79645,11.22974,29.55287,-32.64471,84afb0c7-3df0-421b-81a9-dcde1d965a92,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,7,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,bdd2d080-f22b-11ef-aebb-8bc110492fd8,80.2807,NA,NA,8.17022,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:18:34,2025-02-23T21:18:34Z,2025-02-23T21:18:34Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.11856,-121.29264,14.77643,5.94851,-4.41168,-16.32235,-1.31811,1.65051,5.61487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-23,15:19:09,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.45542,-2.75777,-1.736849,2141.31553,219.614501,01:15:00,6.10963,0.73864,6.1810600000000004,-16.81954,14.99828,11.53764,2.15815,0.09569,85.1665,-5.955611,0.345295,0.405982,-6.45748,8.87752,-0.61299,50,5.89244,3.61483,-135.58678,-7.03365,-11.96658,30.89714,-15.72285,bb28a3c4-bed9-4581-9f07-60d7c86d6e84,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COU,7,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,d245ccc0-f22b-11ef-aebb-8bc110492fd8,92.84269,NA,NA,8.28893,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:19:09,2025-02-23T21:19:09Z,2025-02-23T21:19:09Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.31882,-136.56739,15.44857,6.10775,-6.53463,-7.86143,-0.73374,3.99462,-5.98329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
