PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,12:10:14,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.19637,-1.927051,-1.306601,2634.831146,180.577915,12:00:00,5.3342,1.37668,6.42555,-17.07418,13.92465,0.1322,2.13893,0.1865,86.67052,-5.147441,-1.282631,0.400723,-0.3689,8.0015,-1.28365,50,5.18882,3.08847,-135.63875,-5.07075,-0.69906,24.87879,-17.01071,d4e6df25-5b91-426c-8feb-51cfd14ff775,NA,NA,NA,NA,83.683068,1000143471,"Colella, Matthew",4764.673546,NA,83.72775,Right,18.020312,2.16619,22.59242,109.97832,228.54843,87.44163,2.411807,93.441155,-0.8832,1.89259,-0.05819,NA,NA,NA,NA,NA,5,2,LAF_LEP,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,4c802e30-0cb8-11f0-94cd-cfc5ebeb9036,94.06116,22.73125,NA,6.52585,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:10:14,2025-03-29T16:10:14Z,2025-03-29T16:10:14Z,LineDrive,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.07534,-136.3842,12.4394,5.33312,-4.56106,-8.50535,-1.37651,3.10942,-0.34953,NA,-0.88317,12.8471,-12.13234,3.16201,-0.70053,0.0453,0.03895,-0.01635,0.00218,1.89256,37.99054,-18.7346,1.53557,-0.34719,0.15668,-0.0708,0.02016,-0.00241,-0.05814,116.06484,-11.37673,1.3228,0.03785,-0.21326,0.12194,-0.03533,0.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-29,12:10:33,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,94.63786,0.160265,-1.096008,2601.800283,179.457667,12:00:00,5.57862,1.26648,6.38377,-19.54005,11.36528,-0.09752,4.09774,0.25002,85.53657,-3.565283,-1.11367,0.400118,-0.29028,6.18473,-1.18756,50,5.5811,2.63329,-137.42187,-0.2135,-0.54882,33.66666,-20.48085,b3b0c0bb-83c0-4a8b-a800-54606f90859b,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAF_LEP,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,57439cd0-0cb8-11f0-94cd-cfc5ebeb9036,94.20328,NA,NA,9.10129,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:10:33,2025-03-29T16:10:33Z,2025-03-29T16:10:33Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.11185,-138.42556,16.83333,5.57837,0.39708,-10.24042,-1.26631,2.64966,-0.27441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,12:10:55,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.24109,-1.089201,-2.055426,2519.24423,181.758243,12:00:00,5.40463,1.37495,6.42094,-19.35143,12.29446,0.34551,2.78999,-0.48652,84.87812,-4.767306,-1.992847,0.404883,-0.78803,7.05882,-1.22846,50,5.31803,4.84633,-135.42805,-3.1541,-1.45476,31.22476,-19.14273,8bf6f716-8cda-48d9-96bb-ad7f0198a39b,NA,NA,NA,NA,-2.251933,1000143471,"Colella, Matthew",NA,NA,92.5708,Right,-14.363858,NA,NA,NA,11.18133,10.58034,0.081902,0.525251,0.39425,2.76441,0.52667,NA,NA,NA,NA,NA,5,4,LAF_LEP,1,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,64a1b380-0cb8-11f0-94cd-cfc5ebeb9036,93.09453,2.76441,NA,8.36297,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:10:55,2025-03-29T16:10:55Z,2025-03-29T16:10:55Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.0775,-136.36493,15.61238,5.40405,-2.57974,-9.57137,-1.37453,4.88998,-0.72738,180,0.39059,131.70207,NA,NA,NA,NA,NA,NA,NA,2.76535,-33.75287,NA,NA,NA,NA,NA,NA,NA,0.52682,-5.17904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-29,12:11:35,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,81.11342,1.253799,-1.557287,2550.055165,76.87846,08:30:00,5.28866,1.66209,5.66658,-45.22432,-2.24567,-15.44587,2.68966,-1.07746,74.2821,-7.031613,-4.316563,0.471843,7.37603,-1.08114,-1.52066,50,5.36619,3.81441,-117.76031,1.0398,10.30765,23.36997,-33.6849,ac15c0db-1783-46e0-8a87-c122baeb4a0c,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAF_LEP,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,7cbcf740-0cb8-11f0-94cd-cfc5ebeb9036,79.88338,NA,NA,6.83133,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:11:35,2025-03-29T16:11:35Z,2025-03-29T16:11:35Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.83367,-118.71569,11.68499,5.29553,2.41687,-16.84245,-1.66799,3.39302,5.15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,12:11:53,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,80.15772,3.074381,1.221419,2541.148632,69.687286,08:15:00,5.3615,1.70475,5.61337,-48.72995,-4.86225,-16.69387,4.17354,1.45378,73.49959,-5.841533,-1.758007,0.476699,8.76245,-2.87169,-1.79813,50,5.59284,-1.81977,-116.34742,4.58133,12.04339,21.27712,-36.12103,6beb9d80-b500-43d8-abdc-9e4d973cc4b9,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAF_LEP,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,877ae7a0-0cb8-11f0-94cd-cfc5ebeb9036,79.06973,NA,NA,6.65813,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:11:53,2025-03-29T16:11:53Z,2025-03-29T16:11:53Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.88853,-117.23801,10.63856,5.36944,6.09323,-18.06052,-1.71141,-2.32386,6.0217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,12:12:13,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,87.87984,-1.777426,-2.345085,2601.117644,122.349156,10:00:00,5.35332,1.57044,5.93033,-31.08191,4.80788,-5.97166,1.11213,-1.10422,81.40273,-7.488531,-3.417309,0.431178,2.48815,3.22118,-1.37954,50,5.19337,5.46634,-127.66602,-5.02209,4.13649,24.48357,-26.8189,a02547fd-3992-45ff-af1a-3e67c9ed4ca4,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAF_LEP,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,938e07c0-0cb8-11f0-94cd-cfc5ebeb9036,87.41732,NA,NA,6.47711,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:12:13,2025-03-29T16:12:13Z,2025-03-29T16:12:13Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.57068,-128.53959,12.24179,5.35549,-4.0652,-13.40945,-1.57194,5.31875,2.06824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,12:12:32,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,87.43336,1.583606,-1.926614,2527.767318,116.28896,10:00:00,5.38693,1.58786,5.95304,-31.12147,4.34851,-7.23276,4.26334,-0.80232,82.16148,-4.133525,-3.22415,0.428649,3.35835,2.1811,-1.43057,50,5.49504,4.56792,-127.3173,2.46166,5.67636,18.84257,-28.48749,f0e552ab-a225-4c18-aec2-09046d7363b8,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAF_LEP,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,9e8a39a0-0cb8-11f0-94cd-cfc5ebeb9036,87.93313,NA,NA,5.27189,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:12:32,2025-03-29T16:12:32Z,2025-03-29T16:12:32Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.54949,-127.98884,9.42128,5.38922,3.47694,-14.24375,-1.58976,4.36562,2.83818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,12:12:54,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.95306,-0.377792,-1.296869,2465.974727,189.152221,12:15:00,5.42719,1.51916,6.44428,-19.47977,12.94131,1.91665,3.45665,0.48705,83.7734,-4.088477,-0.949348,0.409812,-1.37532,7.18894,-1.42798,50,5.39152,2.94754,-133.64111,-1.4479,-2.47758,29.84501,-19.22328,555f4c13-9b99-4bc8-821d-040ad1b338a0,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LAF_LEP,1,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,ab7e6af0-0cb8-11f0-94cd-cfc5ebeb9036,91.97487,NA,NA,8.17967,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:12:54,2025-03-29T16:12:54Z,2025-03-29T16:12:54Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.05353,-134.54331,14.92251,5.4265,-0.86679,-9.61164,-1.51822,3.02244,-1.23879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,12:13:16,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.46264,-1.363281,-1.618605,2527.487449,184.558073,12:15:00,5.38334,1.47068,6.82399,-17.60985,14.28902,1.06717,2.67152,0.0827,84.47661,-4.725787,-1.423741,0.406499,-0.98059,8.23666,-1.36699,50,5.28884,3.72375,-133.1405,-3.63334,-1.776,26.17483,-17.25628,19696538-50d5-4fdc-aec9-c54c4d59e496,NA,NA,NA,NA,-10.050666,10324378,"Mislan, Jack",3050.858355,NA,94.69656,Right,28.701374,109.20008,60.82354,-13.23821,313.06786,192.2159,5.156752,-1.850337,1.23746,2.42993,0.15441,NA,NA,NA,NA,NA,6,6,LAF_LEP,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,b8ad0d30-0cb8-11f0-94cd-cfc5ebeb9036,92.72465,83.23978,NA,6.98603,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:13:16,2025-03-29T16:13:16Z,2025-03-29T16:13:16Z,FlyBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.67716,-133.86146,13.08742,5.38237,-3.15803,-8.62814,-1.47023,3.77267,-0.888,198.487853,1.24047,119.89415,-29.12621,7.30168,-1.40739,0.20018,-0.02061,0.00161,-8e-5,2.42886,66.7166,-12.79769,-1.54497,0.91948,-0.30155,0.0648,-0.00778,3.8e-4,0.15295,-21.22863,11.64015,-3.73036,0.87921,-0.14861,0.01664,-0.00114,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-29,12:16:21,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.01723,-3.475895,2.579399,2156.331032,149.914945,11:00:00,5.9299,-0.92686,5.55964,-21.2382,16.28761,-8.72725,0.90529,0.75739,79.74256,-7.428653,1.0236,0.440896,5.17674,9.59469,0.71007,50,5.61536,-5.31334,-126.03511,-8.35171,8.32388,25.69882,-16.74635,ab5249af-8f51-4309-bf66-050474b8f442,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,26d37240-0cb9-11f0-94cd-cfc5ebeb9036,85.49051,NA,NA,7.27467,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:16:21,2025-03-29T16:16:21Z,2025-03-29T16:16:21Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.94003,-127.03839,12.84941,5.92865,-7.69793,-8.37317,0.92385,-5.63831,4.16194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,12:16:34,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.83841,-1.950937,2.691136,2225.740506,148.982289,11:00:00,5.98048,-0.86198,5.51297,-22.89619,14.70922,-8.12788,2.24543,0.97903,79.58599,-6.207693,1.24404,0.441364,4.84945,8.32355,0.63291,50,5.79501,-5.57166,-125.91596,-5.05464,7.79913,25.15097,-18.78767,f0c236a9-0ba1-4f4e-b1c0-d3463afc1958,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,2e9c8ca0-0cb9-11f0-94cd-cfc5ebeb9036,85.39998,NA,NA,7.25242,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:16:34,2025-03-29T16:16:34Z,2025-03-29T16:16:34Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.98573,-126.90792,12.57549,5.97976,-4.31365,-9.39384,0.85872,-5.87926,3.89956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,12:16:47,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,79.18578,-0.246301,2.462872,1097.963733,87.800726,09:00:00,5.79065,-0.97581,5.04468,-45.21302,1.02591,-12.98501,1.79035,0.26669,72.46833,-8.442279,0.166597,0.489413,7.19678,0.99476,0.75189,50,5.73093,-4.40485,-114.79151,-2.10553,9.55476,22.24125,-30.85336,64b3fe7a-d4e8-4c86-a142-89f877ff276f,NA,NA,NA,NA,-29.234491,1000236270,"Whitlinger, Jake",NA,NA,83.32414,Right,-4.002943,NA,NA,NA,29.13627,23.9696,0.226377,-28.139833,1.57932,1.93369,-0.24603,NA,NA,NA,NA,NA,1,3,LEH_MOU,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,36e648b0-0cb9-11f0-94cd-cfc5ebeb9036,77.01566,1.93369,NA,6.71745,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:16:47,2025-03-29T16:16:47Z,2025-03-29T16:16:47Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.45531,-115.84367,11.12062,5.79601,-0.64596,-15.42668,0.97096,-4.85686,4.77738,180,1.57442,106.51697,NA,NA,NA,NA,NA,NA,NA,1.93408,-8.54188,NA,NA,NA,NA,NA,NA,NA,-0.24328,-59.6145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-03-29,12:17:21,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.023929999999993,-0.790001,1.19193,2249.289343,152.332528,11:00:00,6.0025,-0.97263,5.49283,-20.69568,16.02489,-7.76886,3.53865,-0.50488,80.14186,-4.674442,-0.192041,0.43614000000000003,4.2365,8.65752,0.87361,50,5.91962,-2.31064,-127.70766,-2.43596,6.97433,27.07867,-17.92166,ae5d803d-ec27-4eed-843f-2dd3325b1dca,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,4a8ad160-0cb9-11f0-94cd-cfc5ebeb9036,86.42276,NA,NA,7.88207,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:17:21,2025-03-29T16:17:21Z,2025-03-29T16:17:21Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.00361,-128.76423,13.53933,6.00103,-1.73668,-8.96083,0.96907,-2.58277,3.48717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,12:17:34,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,75.63878,0.840694,1.23873,2029.601978,287.478358,03:30:00,5.84851,-0.87767,5.10373,-49.38097,0.79772,2.3265,2.52581,0.48357,69.69542,-8.108686,1.650583,0.509837,-0.82669,0.5852,0.75891,50,5.88892,-2.46412,-109.79527,-0.05957,-1.01114,19.08256,-31.4583,0f3ccc8a-0a1e-454d-9796-b74103050f65,NA,NA,NA,NA,-41.570705,1000189698,"Patrizi, Dom",2171.591057,NA,75.59814,Right,19.585465,77.98514,17.18242,-77.57725,161.00951,161.00951,1.98699,-46.453837,1.0758,2.3069,-0.3731,NA,NA,NA,NA,NA,2,2,LEH_MOU,1,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,525cc560-0cb9-11f0-94cd-cfc5ebeb9036,73.93042,18.93118,NA,5.94337,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:17:34,2025-03-29T16:17:34Z,2025-03-29T16:17:34Z,LineDrive,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.39662,-110.72924,9.54128,5.85416,1.48011,-15.72915,0.8783,-2.41463,-0.50557,NA,1.0758,78.15187,-17.2773,4.3306,-1.02866,0.22406,-0.04648,0.00747,-6.4e-4,2.3069,37.16741,-22.49563,2.21641,-0.4124,0.07167,-0.01122,0.00157,-1e-4,-0.3731,-69.31515,6.71263,-0.75245,0.03416,0.01676,-0.00644,0.00156,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
