PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-28,20:30:35,"Athey, Colin",10267060,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.79677,-2.373324,-0.965447,2054.950136,169.172403,11:45:00,6.07463,0.40409,6.93436,-17.57544,17.68186,-3.1428,2.44801,-0.73675,79.48384,-5.788313,-1.540803,0.427362,1.35295,10.51402,-0.34307,50,5.9198,2.26511,-127.48334,-5.67101,2.19684,29.46839,-15.10194,9be396c0-2b15-4fe5-b47c-c1fc6ba69063,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,8,YOU_HAR,7,Bottom,1,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,08b253f0-0c35-11f0-8307-6f71e87dd4ba,88.19787,NA,NA,8.31293,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:30:35,2025-03-29T00:30:35Z,2025-03-29T00:30:35Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.56207,-128.30409,14.7342,6.07189,-5.25039,-7.55097,-0.40531,2.20393,1.09842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-28,20:31:02,"Athey, Colin",10267060,Right,MOU_OLV,Undefined,Slider,NA,NA,73.46681,2.225882,-0.16717,2551.848584,34.969631,07:15:00,5.89956,0.50659,5.68421,-64.39279,-11.42304,-9.29843,2.60936,-0.4241,66.73273,-9.556368,-1.832975,0.523824,4.63477,-5.89181,-0.48672,50,6.04724,0.65267,-106.55852,2.10334,5.23573,21.29858,-38.82984,aedb2aad-bdb4-4509-b7d0-2503f17b629c,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,YOU_HAR,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,18931de0-0c35-11f0-8307-6f71e87dd4ba,71.95633,NA,NA,6.73407,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:31:02,2025-03-29T00:31:02Z,2025-03-29T00:31:02Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.81738,-107.51709,10.64929,5.91325,3.85093,-19.41492,-0.51079,0.41703,2.61786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,20:31:18,"Athey, Colin",10267060,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.01212,0.618273,-0.668741,2135.342412,176.572343,12:00:00,6.06642,0.4919,6.86844,-16.6254,19.28367,-1.08083,5.24456,-0.20773,78.54428,-2.644407,-0.86628,0.431294,0.35776,10.37225,-0.44913,50,6.09895,1.51629,-126.43545,1.0206,0.57182,28.80147,-15.59502,cede369e-a871-45c8-910d-93092f2f36ba,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,YOU_HAR,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,21bdc410-0c35-11f0-8307-6f71e87dd4ba,87.39386,NA,NA,8.46784,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:31:18,2025-03-29T00:31:18Z,2025-03-29T00:31:18Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.62757,-127.25911,14.40074,6.06339,1.46659,-7.79751,-0.49226,1.49993,0.28591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-28,20:31:34,"Athey, Colin",10267060,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.41674,-2.072957,-0.427245,2176.178399,173.863152,11:45:00,6.02634,0.36511,7.06285,-17.12288,17.53166,-1.75032,2.71617,-0.16872,79.81019,-5.419709,-0.748539,0.423693,0.79689,10.42882,-0.33898,50,5.89561,1.02039,-128.4543,-5.01568,1.30896,30.80243,-15.04351,567290f7-f32e-4eae-b005-855cc52dede6,NA,NA,NA,NA,162.093561,1000092905,"Hatcher, Luke",2575.426909,NA,72.41424,Right,26.055615,NA,NA,NA,NA,43.92189,NA,NA,2.14932,2.49157,0.03096,NA,NA,NA,NA,NA,12,3,YOU_HAR,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,2bd1dfe0-0c35-11f0-8307-6f71e87dd4ba,88.96166,20.3145,NA,8.60655,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:31:34,2025-03-29T00:31:34Z,2025-03-29T00:31:34Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.43503,-129.27537,15.40122,6.02397,-4.61468,-7.52176,-0.36572,0.9855,0.65448,300.480954,2.14932,-90.79148,7.39466,-0.04967,-0.00695,0.02691,-0.00736,0.00142,-3.2e-4,2.49157,46.65088,-24.01187,2.71048,-0.52756,0.116,-0.01546,-0.00196,0.00224,0.03096,29.33612,-9.3948,1.22189,-0.25114,0.03847,-0.00326,-0.00182,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
277,2025-03-28,20:31:59,"Athey, Colin",10267060,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.02167,-1.471255,-0.160267,2151.650499,186.59481,12:15:00,6.09978,0.4256,6.82578,-18.99702,15.80808,1.69917,3.17431,0.421,80.46038,-5.122115,0.150249,0.424613,-0.95106,9.15678,-0.41586,50,5.99788,0.29714,-128.03179,-3.75726,-1.57432,27.1135,-17.01684,e8801b5d-47a7-4b03-86d4-dd760c022b6b,NA,NA,NA,NA,-2.401613,1000092905,"Hatcher, Luke",3851.372848,NA,63.70613,Right,43.215415,109.998,66.76043,0.65913,209.54437,206.35535,4.323755,2.959569,1.49742,3.1759,-0.40054,NA,NA,NA,NA,NA,12,4,YOU_HAR,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,3a7cc1e0-0c35-11f0-8307-6f71e87dd4ba,88.76901,66.84501,NA,7.56128,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:31:59,2025-03-29T00:31:59Z,2025-03-29T00:31:59Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.6742,-128.80753,13.55675,6.09841,-3.2704,-8.50842,-0.42501,0.34218,-0.78716,193.06103,1.49888,67.99175,-10.13278,1.9785,0.06358,-0.21474,0.07238,-0.01061,5.9e-4,3.17421,64.02211,-17.8492,1.42767,-0.5056,0.16052,-0.0274,0.00192,-2e-5,-0.401,-2.84113,2.27569,-0.28367,-0.07766,0.0659,-0.01939,0.00269,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-28,20:34:21,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,84.85042,-0.521041,-4.096629,2075.200392,229.381724,01:45:00,6.04289,1.5058,6.16434,-24.46844,14.31461,15.14784,3.5213,-1.02259,76.99776,-5.148934,-1.37284,0.448221,-8.99642,7.94095,-1.20199,50,5.99078,8.20344,-122.94329,-1.82584,-13.67832,25.8816,-20.1005,ce87510c-006d-4eb9-83ad-e14b99c4187f,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,8ec15400-0c35-11f0-8307-6f71e87dd4ba,84.09341,NA,NA,7.85266,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:34:21,2025-03-29T00:34:21Z,2025-03-29T00:34:21Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.33382,-123.85227,12.9408,6.04251,-1.1199,-10.05025,-1.49854,8.68383,-6.83916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-28,20:34:34,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.7777,-0.939537,-3.350771,2154.907504,229.284648,01:45:00,5.97425,1.45515,6.01649,-22.79399,14.45792,15.32024,3.20286,-0.37562,78.75197,-5.246181,-0.599646,0.439284,-8.92894,8.09552,-1.20071,50,5.8881,6.75306,-125.82689,-2.75242,-14.20239,27.40331,-19.29726,baa7d0a6-6aaf-4f4f-8928-7dc09f2eabe4,NA,NA,NA,NA,-18.683401,10060979,"Howard, Jakhari",3993.088109,NA,94.64107,Right,51.143798,101.7146,127.86229,-41.88215,279.30919,250.10179,6.298218,-26.492813,1.63881,2.83209,0.07993,NA,NA,NA,NA,NA,1,2,MOU_OLV,8,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,96cc3250-0c35-11f0-8307-6f71e87dd4ba,85.80419,152.30208,NA,8.02573,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:34:34,2025-03-29T00:34:34Z,2025-03-29T00:34:34Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.4836,-126.7996,13.70166,5.97365,-2.06745,-9.64863,-1.44936,7.25719,-7.1012,NA,1.65253,82.25586,-21.07084,4.9121,-0.60716,-0.00333,0.0126,-0.00153,6e-5,2.8252100000000002,108.18388,-24.27548,2.49956,-0.3497,-0.01101,0.01628,-0.0027,1.4e-4,0.07749,-27.86007,2.80737,-0.37206,-0.01191,0.01496,-0.0021,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
280,2025-03-28,20:35:34,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Slider,NA,NA,74.36857,1.836264,-1.832822,2238.733161,59.69456,08:00:00,5.98817,1.63588,5.61451,-55.58283,-4.31894,-10.16359,3.0716,-0.92232,68.23321,-8.318726,-3.647002,0.51532,4.59579,-2.18925,-1.4727,50,6.10949,3.82807,-107.91696,1.70078,5.39518,19.57489,-34.74409,0328232d-6933-452e-9909-b98c3c882622,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,bacf8e90-0c35-11f0-8307-6f71e87dd4ba,73.14373,NA,NA,6.13536,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:35:34,2025-03-29T00:35:34Z,2025-03-29T00:35:34Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.88671,-108.79973,9.78744,5.99745,3.26766,-17.37205,-1.63986,3.58476,2.69759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-28,20:36:03,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.84089,-0.470371,-3.087849,2112.242058,241.627381,02:00:00,6.04705,1.4782,6.18037,-26.13265,10.98449,17.90194,3.43431,0.11574,78.46891,-5.40198,0.13897,0.438489,-10.14363,6.2202,-1.25312,50,5.99836,6.05715,-125.91474,-1.8315,-16.08317,28.52317,-22.31164,c6debdca-ac29-4e17-9eb6-018adb9b464d,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,8,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,cc198570-0c35-11f0-8307-6f71e87dd4ba,85.95982,NA,NA,8.37199,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:36:03,2025-03-29T00:36:03Z,2025-03-29T00:36:03Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.31737,-126.88897,14.26159,6.0479,-1.06943,-11.15582,-1.46939,6.60649,-8.04158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,20:36:21,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Splitter,NA,NA,78.50871,-0.198207,-3.693449,1139.407753,262.078902,02:45:00,5.8431,1.5028,6.04528,-41.72699,3.73169,15.79965,2.18196,-0.6048,71.62768,-7.92681,-0.852569,0.485266,-9.26528,2.4189,-1.22327,50,5.80519,6.77523,-113.83909,-1.6525,-12.06695,22.36776,-29.0237,d2c22b08-2ae6-4112-9c11-d959d563c4d3,NA,NA,NA,NA,-11.750091,10035315,"Talley, Tariq",NA,NA,74.74624,Right,-37.23645,NA,NA,NA,3.51664,3.51664,0.031535,0.840411,0.8143,2.09757,0.61359,NA,NA,NA,NA,NA,2,3,MOU_OLV,8,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,d672e7a0-0c35-11f0-8307-6f71e87dd4ba,77.67376,2.09757,NA,6.88103,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:36:21,2025-03-29T00:36:21Z,2025-03-29T00:36:21Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.45546,-114.71118,11.18388,5.84756,-0.5209,-14.51185,-1.4966,7.24571,-6.03347,NA,0.81314,85.68013,NA,NA,NA,NA,NA,NA,NA,2.09847,-66.51452,NA,NA,NA,NA,NA,NA,NA,0.61384,-17.82163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
283,2025-03-28,20:36:50,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.72503,-0.301593,-2.184865,2088.235238,239.465236,02:00:00,6.00025,1.52877,6.00747,-24.86482,12.70072,19.20611,3.64856,1.10406,78.05856,-5.00361,1.268706,0.441129,-10.48048,7.01902,-1.36698,50,5.96313,3.98718,-125.74651,-1.42398,-16.50393,29.42345,-21.12097,798da24d-b250-4802-b4b9-da49dc983c8e,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,e7ec52f0-0c35-11f0-8307-6f71e87dd4ba,85.44529,NA,NA,8.66646,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:36:50,2025-03-29T00:36:50Z,2025-03-29T00:36:50Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.48946,-126.79265,14.71173,6.00041,-0.67303,-10.56048,-1.51918,4.57397,-8.25196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-28,20:37:04,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.75608,-2.149282,-4.362511,2196.958411,229.661154,01:45:00,5.92695,1.48742,6.10167,-22.38733,15.05454,16.13489,2.06689,-1.21045,78.44141,-6.390466,-1.464966,0.440403,-9.66689,8.82745,-1.15953,50,5.74941,8.92069,-125.52021,-5.37708,-15.23699,28.25844,-18.26016,9ff0eb0d-64c4-4736-bea9-26cc36e1c804,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,f079cec0-0c35-11f0-8307-6f71e87dd4ba,85.58627,NA,NA,8.31467,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:37:04,2025-03-29T00:37:04Z,2025-03-29T00:37:04Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.39677,-126.50619,14.12922,5.92591,-4.73995,-9.13008,-1.48006,9.45233,-7.6185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-28,20:37:20,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.90627,-0.545923,-1.823979,2135.714472,247.271529,02:15:00,5.96082,1.60814,5.85744,-27.69761,9.82363,20.25391,3.14519,1.60073,78.51089,-5.730014,1.810254,0.440869,-10.86662,5.59402,-1.47161,50,5.90057,3.15312,-126.05107,-2.10893,-17.23397,29.03378,-23.30216,0e027ca0-defc-40c2-9131-9c48c7afb918,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,f9ff3f20-0c35-11f0-8307-6f71e87dd4ba,85.49571,NA,NA,8.39538,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:37:20,2025-03-29T00:37:20Z,2025-03-29T00:37:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.64078,-127.1155,14.51689,5.96223,-1.25463,-11.65108,-1.59879,3.78495,-8.61699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-28,20:37:39,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.67023,-0.622302,-2.807988,2149.605439,246.639979,02:15:00,6.03276,1.53177,6.20048,-27.41647,9.91355,19.81281,3.17288,0.58866,78.14795,-5.791945,0.767014,0.439745,-11.06473,5.73957,-1.3296,50,5.97237,5.35083,-125.6709,-2.20822,-17.41687,29.20261,-23.13946,8b22eebf-d042-41f1-bb19-5511096cb0bd,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOU_OLV,8,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,04e3f160-0c36-11f0-8307-6f71e87dd4ba,85.71439,NA,NA,8.52228,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:37:39,2025-03-29T00:37:39Z,2025-03-29T00:37:39Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.29718,-126.66552,14.6013,6.03416,-1.42011,-11.56973,-1.52195,5.94403,-8.70843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
