PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-14,20:25:35,"Matos, Kevin",1000120848,Right,TEN_TEC,Undefined,Fastball,NA,NA,91.51782,-1.827561,-1.558612,2307.414027,213.248499,01:00:00,5.75471,0.7477,5.77774,-15.74985,18.23269,11.14469,2.74046,0.22577,82.48531,-4.850662,0.436973,0.419565,-6.19213,10.24044,-0.62587,50,5.59451,3.11681,-132.65612,-4.69587,-10.87011,32.3123,-14.1973,ebcbb625-bc16-48b7-89ab-a791b28cdd2e,NA,NA,NA,NA,20.956942,702798,"Kamaka, Titan",NA,NA,64.88603,Right,73.687846,NA,NA,NA,72.41336,71.23869,5.214011,30.104713,1.84151,2.77641,-0.22259,NA,NA,NA,NA,NA,2,2,MER_BEA,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,039db640-0134-11f0-908a-e5e047b2938c,89.83692,110.92393,NA,9.03251,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:25:35,2025-03-15T00:25:35Z,2025-03-15T00:25:35Z,Popup,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.72113,-133.80115,16.15615,5.752,-4.19277,-7.09865,-0.74314,3.502,-5.43505,181.926008,1.83402,25.09347,-8.9528,3.1192,-0.80458,0.15425,-0.01732,6.2e-4,3e-5,2.76732,91.5304,-23.67097,3.58836,-1.58404,0.58774,-0.13584,0.01648,-8e-4,-0.22816,9.66914,-2.86269,1.55601,-0.65615,0.20757,-0.04119,0.00439,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
269,2025-03-14,20:26:15,"Matos, Kevin",1000120848,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,81.65396,1.225276,-2.001881,1577.974194,256.905962,02:30:00,5.52479,1.25275,6.23243,-36.75415,4.70906,14.54544,3.59321,0.61724,74.53049,-5.632442,0.624754,0.46345,-8.06737,2.51882,-1.10998,50,5.59837,3.59664,-118.60046,1.42122,-11.45599,23.32078,-28.5972,6aed0eff-f401-4c3a-9afa-6465487bf2ab,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,1bb2b870-0134-11f0-908a-e5e047b2938c,81.3301,NA,NA,7.12347,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:26:15,2025-03-15T00:26:15Z,2025-03-15T00:26:15Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.26784,-119.43671,11.66039,5.52902,2.44668,-14.2986,-1.24632,4.00744,-5.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-14,20:26:27,"Matos, Kevin",1000120848,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,79.32294,0.005248,-2.6274,1438.466991,274.376109,03:15:00,5.55913,1.12063,5.94431,-44.20518,0.45929,13.64076,1.88024,-0.18152,72.37781,-8.151861,-0.17519,0.481008,-7.85941,0.61264,-0.91914,50,5.53448,4.78367,-115.12369,-1.36932,-10.45121,23.19882,-31.35937,e3d58e61-e480-4935-a4e8-3b581bff0fbe,NA,NA,NA,NA,58.934988,1000077785,"Lester, Parker",NA,NA,85.74361,Left,-18.235953,NA,NA,NA,8.14492,3.6297,0.052343,42.196544,2.80193,2.0638,0.10527,NA,NA,NA,NA,NA,3,2,MER_BEA,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,22f42c40-0134-11f0-908a-e5e047b2938c,78.36132,2.0638,NA,6.94513,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:26:27,2025-03-15T00:26:27Z,2025-03-15T00:26:27Z,GroundBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.55795,-116.03854,11.59941,5.56409,-0.13267,-15.67969,-1.11591,5.19582,-5.2256,NA,2.80094,61.75032,NA,NA,NA,NA,NA,NA,NA,2.06443,-39.42831,NA,NA,NA,NA,NA,NA,NA,0.10363,102.50615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
271,2025-03-14,20:26:46,"Matos, Kevin",1000120848,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.39552,1.330783,-0.611127,2278.509949,217.064512,01:15:00,5.65919,0.88225,5.6327,-23.32907,13.92808,9.56532,4.95707,1.10913,79.01396,-3.058444,1.096682,0.439315,-4.99004,7.01587,-0.8363,50,5.75779,0.93011,-126.7436,2.18786,-8.04502,28.04928,-20.86294,d76575c6-34e6-4289-b02b-c8b8f15eea6b,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,2ddc8800-0134-11f0-908a-e5e047b2938c,85.79816,NA,NA,8.38157,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:26:46,2025-03-15T00:26:46Z,2025-03-15T00:26:46Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.86441,-127.8156,14.02464,5.65894,2.98521,-10.43147,-0.87773,1.23758,-4.02251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,20:27:05,"Matos, Kevin",1000120848,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.76459,-1.711346,-2.308682,2401.439645,212.707726,01:00:00,5.672,1.03794,5.86725,-20.43497,15.43702,9.10819,2.37758,-0.34884,80.42155,-5.576089,-0.675776,0.431071,-5.38083,8.79245,-0.85621,50,5.52151,4.80415,-128.69006,-4.47731,-8.93018,29.28666,-17.58185,9fc5abdf-9503-46c3-9a3b-bc1858a2c30e,NA,NA,NA,NA,-82.229046,1000077785,"Lester, Parker",4616.537663,NA,73.58078,Left,48.584949,NA,NA,NA,NA,54.73662,NA,NA,1.64988,2.40031,0.34608,NA,NA,NA,NA,NA,3,4,MER_BEA,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,3962f880-0134-11f0-908a-e5e047b2938c,87.43899,54.12757,NA,8.34304,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:27:05,2025-03-15T00:27:05Z,2025-03-15T00:27:05Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.63206,-129.73992,14.64333,5.67072,-3.84704,-8.79093,-1.03417,5.12428,-4.46509,NA,1.64988,9.65273,-11.06984,1.90851,-0.39035,0.07127,-0.01521,0.00288,-3.2e-4,2.40031,80.93197,-21.64213,2.08086,-0.43586,0.08882,-0.01617,0.00279,-2.4e-4,0.34608,-70.73332,2.72734,-0.59629,0.12792,-0.02476,0.00507,-0.00102,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
273,2025-03-14,20:27:23,"Matos, Kevin",1000120848,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,79.2482,0.598429,-1.464651,1687.248185,253.435303,02:30:00,5.58057,1.02094,5.94345,-39.01959,5.59906,13.87024,2.88426,0.81787,72.26382,-6.6436210000000004,1.028501,0.480761,-7.52453,3.14961,-0.9119,50,5.6065,2.41822,-115.06689,1.5e-4,-10.02456,22.61148,-27.978,a20ef47e-c62a-4c93-a175-ad1c366c44bd,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,7,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,441bdfd0-0134-11f0-908a-e5e047b2938c,78.40154,NA,NA,6.98438,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:27:23,2025-03-15T00:27:23Z,2025-03-15T00:27:23Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.55649,-115.95882,11.30574,5.58472,1.10377,-13.989,-1.01509,2.81364,-5.01228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.72185,NA,NA,0.98147,NA,NA,NA,2.04722,4.62313,0.46781,65.3352,7.36721,59.46305,2.10501,72.38011,-8.13712,4.66075,17.87947,-15.42819,0.46891,62.32811,-2.2627100000000002,High,High,High,NA,NA,High,High,High
274,2025-03-14,20:29:37,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Curveball,NA,NA,75.02905,-0.042085,-2.174908,2450.50162,72.060873,08:30:00,5.60308,0.83084,5.68954,-51.69822,-1.48205,-9.50284,1.25564,-1.98915,69.08411,-9.477403,-3.875218,0.510027,4.20138,-0.26197,-0.64178,50,5.56722,4.48011,-108.9092,-1.69203,5.02071,20.02852,-32.48711,0999d486-742d-4b1a-b62c-5c25518e6ea6,NA,NA,NA,NA,NA,1000120287,"Green, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_TEC,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,9420cc70-0134-11f0-908a-e5e047b2938c,73.90283,NA,NA,5.94494,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:29:37,2025-03-15T00:29:37Z,2025-03-15T00:29:37Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,54.81215,-109.79059,10.01426,5.61022,-0.26237,-16.24355,-0.83408,4.25916,2.51035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-14,20:29:52,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Cutter,NA,NA,86.12026,0.112127,-2.109835,2294.728362,191.194638,12:15:00,5.4767,1.07886,6.4891,-20.09446,16.97788,3.11461,3.90517,-0.59948,78.1304,-3.74867,-1.545206,0.438224,-2.25366,9.20973,-0.932,50,5.47547,4.48721,-125.05529,-0.26777,-3.54188,27.00159,-17.70002,0f90b0dd-c0d7-42cd-a2bc-ddbdd0f35098,NA,NA,NA,NA,NA,1000120287,"Green, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_TEC,8,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,9cc70060-0134-11f0-908a-e5e047b2938c,86.01178,NA,NA,7.98985,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:29:52,2025-03-15T00:29:52Z,2025-03-15T00:29:52Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,54.00881,-125.91788,13.5008,5.47499,0.29768,-8.85001,-1.07716,4.60036,-1.77094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-14,20:30:05,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.40366,-2.2145,-2.031087,2082.691973,223.413188,01:30:00,5.47393,1.18494,6.64259,-21.28355,14.80304,12.76304,1.67084,0.38847,78.94146,-6.294318,0.292395,0.432359,-7.40741,8.90516,-1.05263,50,5.31559,4.0216,-126.82834,-5.46194,-11.86575,29.94195,-17.90912,89054cc7-9ca6-4ba4-ad9d-030024a00c99,NA,NA,NA,NA,13.259954,1000120287,"Green, Jackson",NA,NA,85.92722,Right,52.140626,101.84695,117.69569,41.55951,233.21895,212.83765,5.681518,28.287441,2.21398,1.37309,-0.66771,NA,NA,NA,NA,NA,1,3,TEN_TEC,8,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,a4f14d90-0134-11f0-908a-e5e047b2938c,87.1786,124.19311,NA,8.4622,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:30:05,2025-03-15T00:30:05Z,2025-03-15T00:30:05Z,FlyBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,53.857,-127.73566,14.97097,5.47288,-4.91925,-8.95456,-1.17994,4.38117,-5.93287,203.623874,2.21789,75.18011,-20.91996,5.36145,-0.65527,-0.09247,0.04912,-0.0069,3.3e-4,1.36347,99.66163,-24.64998,2.66112,-0.55309,0.08295,-2.4e-4,-0.00167,1.4e-4,-0.67179,17.82723,3.45913,-1.35435,0.09285,0.09311,-0.0334,0.00452,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
277,2025-03-14,20:30:42,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Curveball,NA,NA,74.60489,3.065361,-1.884768,2498.035647,48.310802,07:30:00,5.59441,0.8963,5.37863,-63.11779,-11.21579,-14.57056,3.21258,-2.08547,67.86859,-8.41096,-4.472209,0.518518,6.67485,-6.01095,-0.71697,50,5.82484,4.11647,-108.0715,3.68031,7.78768,21.20383,-39.18714,052fdb60-95b9-4e5e-8de2-4fbbc1f44236,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_TEC,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,badc91f0-0134-11f0-908a-e5e047b2938c,72.69268,NA,NA,6.7363,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:30:42,2025-03-15T00:30:42Z,2025-03-15T00:30:42Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,55.12445,-109.07229,10.60192,5.60748,5.52989,-19.59357,-0.90259,3.7489,3.89384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-14,20:30:56,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Curveball,NA,NA,74.77942,2.071033,0.647013,2516.25324,44.895564,07:30:00,5.53686,0.94706,5.60565,-61.93688,-11.00977,-12.66312,2.30975,0.49582,68.31262,-9.230075,-1.618396,0.513625,6.57229,-5.62339,-0.99422,50,5.67443,-0.75047,-108.53526,1.90684,7.75844,20.83307,-38.81233,4f171b24-fd9d-4077-9b4c-91a36e9bb194,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_TEC,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,c3445d50-0134-11f0-908a-e5e047b2938c,73.38518,NA,NA,6.46681,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:30:56,2025-03-15T00:30:56Z,2025-03-15T00:30:56Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,54.89769,-109.47133,10.41654,5.54957,3.65074,-19.40617,-0.95267,-1.09907,3.87922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-14,20:31:09,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,88.87824,-0.708391,-2.243826,2446.669829,190.474843,12:15:00,5.49409,1.01106,6.47288,-15.70276,19.07407,3.31374,3.53443,-0.77452,80.76337,-3.753814,-1.643327,0.42444,-2.38173,10.50666,-0.85422,50,5.43676,4.92471,-129.05888,-1.97139,-3.99459,28.26087,-14.55239,905cbc4c-1968-4dc5-9a08-d96c268558f6,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_TEC,8,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,cb1e4090-0134-11f0-908a-e5e047b2938c,88.80508,NA,NA,8.11488,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:31:09,2025-03-15T00:31:09Z,2025-03-15T00:31:09Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,54.02519,-129.9373,14.13044,5.49101,-1.51907,-7.27619,-1.00923,5.04888,-1.99729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-14,20:31:23,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.07513,-2.032068,-2.657413,2141.8297,216.469263,01:15:00,5.47578,0.69977,6.60953,-20.14375,15.77143,10.61934,1.933,-0.85119,78.80974,-5.923626,-0.727169,0.431331,-6.45256,9.38217,-0.5224,50,5.3288,5.50002,-127.60026,-5.04159,-10.37977,32.20581,-17.08172,6dac71a3-c55c-4808-8729-af6238190258,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_TEC,8,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,d33999a0-0134-11f0-908a-e5e047b2938c,87.38636,NA,NA,9.26539,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:31:23,2025-03-15T00:31:23Z,2025-03-15T00:31:23Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,53.88612,-128.57736,16.10291,5.4739,-4.52335,-8.54086,-0.69405,5.81493,-5.18989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.1179,NA,NA,0.853125,NA,NA,NA,1.43534,5.25576,-5.81457,68.25424,7.68659,-56.53935,1.45129,82.09349,-4.43567,5.28036,14.36222,-13.51853,-5.90284,-68.2801,10.42963,High,High,High,NA,NA,High,High,High
281,2025-03-14,20:32:00,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Curveball,NA,NA,75.97181,3.962137,-0.022736,2554.258441,51.387318,07:45:00,5.58912,0.91373,5.66196,-59.19936,-9.75237,-14.30351,4.35654,-0.29943,68.88238,-6.886073,-2.576992,0.506106,7.19426,-5.60418,-0.90274,50,5.88765,0.58901,-110.06857,5.68536,8.72717,21.57334,-38.97233,1f9d34f4-fb8f-4171-8a1f-0a48435033a1,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,e9846320-0134-11f0-908a-e5e047b2938c,74.4754,NA,NA,7.08943,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:32:00,2025-03-15T00:32:00Z,2025-03-15T00:32:00Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,54.84073,-111.0133,10.78667,5.60131,7.39201,-19.48617,-0.92016,0.20684,4.36359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
