PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-12,18:27:46,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.63086,-1.190901,3.251062,2249.587731,162.136549,11:30:00,6.00763,-1.69265,6.21438,-11.85575,21.77993,-6.67658,3.9187,0.75442,82.74995,-3.511153,2.048751,0.417418,4.33603,11.90835,1.45198,50,5.91196,-7.19186,-131.51242,-2.99961,7.60149,27.6286,-11.29746,98bb8fc7-0cb0-4d25-b950-705d15bc28b1,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,757ca180-ffaa-11ef-82cb-7bc20a196bf3,90.29894,NA,NA,7.8809,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:27:46,2025-03-13T01:27:46Z,2025-03-13T01:27:46Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.28264,-132.40907,13.8143,6.00335,-2.63297,-5.64873,1.68939,-7.43856,3.80074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-12,18:27:59,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.61445,-3.886865,1.980199,2239.556636,153.478756,11:00:00,6.07024,-1.43512,6.21237,-11.95068,20.93139,-9.92997,1.47959,-0.43441,84.09977,-6.19895,0.188342,0.412716,5.69926,12.2302,1.2916,50,5.77223,-4.18953,-132.87491,-9.32507,10.22702,27.48365,-10.22758,83a4fcfb-22f1-44f5-a864-a9095bf1ad3a,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,6,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,7cf94990-ffaa-11ef-82cb-7bc20a196bf3,91.32786,NA,NA,7.51468,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:27:59,2025-03-13T01:27:59Z,2025-03-13T01:27:59Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.28694,-133.75868,13.74182,6.0668,-8.99619,-5.11379,1.43161,-4.5184,5.11351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-12,18:28:23,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.44542,-2.731568,3.05125,2244.752437,158.249361,11:15:00,6.01412,-1.57926,6.14815,-12.11363,22.52237,-8.54406,2.47518,0.53076,81.83026,-5.092194,1.513747,0.42358,5.28555,12.76808,1.35141,50,5.79966,-6.57356,-129.73264,-6.48324,9.01922,26.8241,-10.38676,21301dd2-8ac5-4a5f-bc28-b73f1593b24a,NA,NA,NA,NA,26.489521,694987,"Paton, Eli",NA,NA,78.08897,Left,-25.640779,NA,NA,NA,6.60833,2.3434,0.049796,15.141539,1.76403,2.47495,-0.57372,NA,NA,NA,NA,NA,4,1,GRA_CAN,6,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,8afb6870-ffaa-11ef-82cb-7bc20a196bf3,88.98541,2.47495,NA,7.61516,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:28:23,2025-03-13T01:28:23Z,2025-03-13T01:28:23Z,GroundBall,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.35106,-130.62919,13.41205,6.01055,-6.13608,-5.19338,1.57616,-6.87501,4.50961,NA,1.76192,92.67519,NA,NA,NA,NA,NA,NA,NA,2.47608,-49.7015,NA,NA,NA,NA,NA,NA,NA,-0.57477,46.18499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
261,2025-03-12,18:31:01,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.24204,-3.272279,-2.253504,2117.076954,204.070243,12:45:00,6.61921,0.8838,6.04692,-18.47521,19.70249,8.26882,2.04459,-0.51444,78.40823,-6.766263,-0.765957,0.444709,-4.84473,11.37741,-0.71265,50,6.35396,4.53841,-123.63521,-7.57854,-7.53528,23.52721,-14.47808,fc7b0d70-304a-4a52-8f4c-6d07f3a6bd8d,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,e95c05a0-ffaa-11ef-82cb-7bc20a196bf3,84.75746,NA,NA,6.83382,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:31:01,2025-03-13T01:31:01Z,2025-03-13T01:31:01Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.4507,-124.47928,11.7636,6.61653,-7.05912,-7.23904,-0.88032,4.80875,-3.76764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-12,18:31:17,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,86.18528,-2.438477,-2.345039,2090.203697,216.772611,01:15:00,6.71381,0.92483,5.69305,-20.20316,17.70284,12.32796,2.75441,-0.23451,78.99967,-6.230343,-0.141741,0.443124,-6.95087,10.04804,-0.73575,50,6.49623,4.61451,-125.01735,-5.94984,-11.01759,24.83993,-16.24721,31fc9b7b-e9d3-4b90-84a1-c85f06917099,NA,NA,NA,NA,-25.217153,807721,"Cooney, Ryan",NA,NA,29.87511,Right,-34.796395,NA,NA,NA,5.95806,4.97694,0.10738,-14.61534,2.1925,2.74431,0.17913,NA,NA,NA,NA,NA,1,2,ORE_DUC,6,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,f2f461c0-ffaa-11ef-82cb-7bc20a196bf3,85.06068,2.74431,NA,7.18561,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:31:17,2025-03-13T01:31:17Z,2025-03-13T01:31:17Z,GroundBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.80602,-125.96864,12.41996,6.71218,-5.32762,-8.12361,-0.92056,5.03645,-5.5088,180,2.18007,33.27217,NA,NA,NA,NA,NA,NA,NA,2.75386,-25.55727,NA,NA,NA,NA,NA,NA,NA,0.18499,-15.66886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
263,2025-03-12,18:32:08,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.99061,-3.8008,-2.875174,2117.571149,208.645473,01:00:00,6.68448,0.86262,6.01681,-16.42836,20.96852,10.84902,1.78518,-0.89878,79.53474,-6.908824,-0.926155,0.440138,-6.31937,12.09922,-0.64316,50,6.37681,5.83962,-124.68899,-8.7411,-10.06027,22.44141,-12.91243,a9c4a56a-e3a4-47c7-8143-7e9d7d431cdd,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,11609ed0-ffab-11ef-82cb-7bc20a196bf3,85.63777,NA,NA,6.45587,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:32:08,2025-03-13T01:32:08Z,2025-03-13T01:32:08Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.48297,-125.49324,11.22071,6.68178,-8.27835,-6.45622,-0.8589,6.20016,-5.03013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-12,18:32:27,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.73439,-2.139881,-1.345163,2144.811607,213.779373,01:15:00,6.58245,1.0249,5.79065,-17.16721,20.7119,13.10009,3.15977,0.86503,79.00592,-5.388036,1.001531,0.442967,-7.06115,11.48627,-0.92227,50,6.39599,2.39732,-124.55071,-5.14487,-11.17992,23.15938,-13.98786,40ff4263-5391-4162-82ef-eeed6b2ea825,NA,NA,NA,NA,5.573091,804466,"Garate, Carter",3225.91888,NA,98.17416,Left,23.613442,109.68536,49.11697,8.31366,386.99833,380.0153,5.165454,1.583861,0.95453,3.10988,-0.86224,NA,NA,NA,NA,NA,2,2,ORE_DUC,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,1cc3f6f0-ffab-11ef-82cb-7bc20a196bf3,85.09086,76.19942,NA,6.72846,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:32:27,2025-03-13T01:32:27Z,2025-03-13T01:32:27Z,LineDrive,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.70885,-125.42323,11.57969,6.57989,-4.61788,-6.99393,-1.02052,2.81852,-5.58996,174.458065,0.95596,131.28218,-25.68267,5.87887,-1.11537,0.18496,-0.02713,0.00292,-1.5e-4,3.11058,57.65296,-10.20957,-1.18845,0.59544,-0.21465,0.05134,-0.00655,3.3e-4,-0.86202,12.80873,-4.16157,0.7484,-0.11207,0.01679,-0.00305,4.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-12,18:33:10,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,76.17164,0.512755,0.151773,2276.953011,101.375201,09:30:00,6.4744,0.9833,5.25783,-46.11542,2.75732,-6.72973,3.11323,0.56509,70.57141,-7.864313,-1.043523,0.503158,3.39851,1.70614,-0.99209,50,6.48725,-0.03158,-110.68029,-0.55379,4.25216,18.15305,-30.03936,0d20696c-6e1f-404a-9210-9979bece0a82,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,36296df0-ffab-11ef-82cb-7bc20a196bf3,74.91169,NA,NA,5.60023,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:33:10,2025-03-13T01:33:10Z,2025-03-13T01:33:10Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.24119,-111.5366,9.07653,6.47995,0.86322,-15.01968,-0.98587,-0.23217,2.12608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-12,18:33:26,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,75.62436,0.850509,0.025836,2230.454691,64.048316,08:15:00,6.49619,1.00751,5.2706,-56.07239,-5.91,-15.4378,2.62245,-0.2547,69.48778,-9.311272,-2.719627,0.509754,7.79587,-2.81839,-0.99784,50,6.53215,0.53519,-109.8092,-0.24946,9.46387,20.49214,-35.59548,0dfb443d-15ec-4236-8b74-7beb3f77fc37,NA,NA,NA,NA,15.488163,702563,"Neville, Mason",2653.39332,NA,76.35878,Left,33.581258,106.49034,59.6745,27.56375,281.65955,275.99334,4.612844,12.309824,1.82992,2.6661,0.23097,NA,NA,NA,NA,NA,3,2,ORE_DUC,6,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,0,1,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,400cdcd0-ffab-11ef-82cb-7bc20a196bf3,73.94242,67.81025,NA,6.13658,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:33:26,2025-03-13T01:33:26Z,2025-03-13T01:33:26Z,FlyBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.23099,-110.78108,10.24607,6.50395,1.43873,-17.79774,-1.01258,0.08635,4.73194,175.7347,1.8321,89.85653,-13.925230000000001,2.62262,-0.07121,-0.17703,0.06062,-0.00841,4.4e-4,2.66388,61.99807,-16.27741,1.19947,-0.47688,0.17564,-0.03353,0.00294,-9e-5,0.2321,24.88851,-4.55179,0.48537,0.12403,-0.09805,0.02798,-0.00375,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-12,18:34:13,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.98111,-4.054312,-2.463804,2150.714965,208.846717,01:00:00,6.81626,0.76232,5.83921,-16.75851,20.81529,10.86654,1.64187,-0.62339,79.73848,-7.202758,-0.516907,0.441178,-6.15366,11.96615,-0.56798,50,6.47523,4.92784,-124.66911,-9.32149,-9.82043,21.7752,-13.07769,5a4bbfdb-5c5e-404d-9c57-909776f1d96a,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,5c23b830-ffab-11ef-82cb-7bc20a196bf3,85.43586,NA,NA,6.24263,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:34:13,2025-03-13T01:34:13Z,2025-03-13T01:34:13Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.66026,-125.48045,10.8876,6.81347,-8.83422,-6.53884,-0.75841,5.29374,-4.91021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-12,18:34:33,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,86.99696,-4.217143,-1.908433,2196.478776,203.755402,12:45:00,6.78423,0.69425,5.8037,-13.63705,23.20466,9.72792,1.71654,-0.27062,80.40032,-6.813015,-0.166407,0.436859,-5.47244,13.27406,-0.54358,50,6.42929,3.80962,-126.13228,-9.66967,-8.91021,23.08875,-10.56132,a5f2613f-b9df-4b76-b38e-8c7230a65dfd,NA,NA,NA,NA,62.372018,702626,"Hellman, Dominic",5333.013216,NA,79.93359,Right,67.20967,7.10618,95.7834,109.77014,139.39979,53.80817,5.580857,87.739202,2.39501,0.72332,-1.06113,NA,NA,NA,NA,NA,4,2,ORE_DUC,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,6808c370-ffab-11ef-82cb-7bc20a196bf3,86.28053,130.29567,NA,6.59664,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:34:33,2025-03-13T01:34:33Z,2025-03-13T01:34:33Z,Popup,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.6962,-126.98902,11.54437,6.78083,-9.27777,-5.28066,-0.69107,4.14024,-4.4551,NA,2.37785,21.27958,-15.16265,5.53312,-1.14114,0.0179,0.05034,-0.00999,6e-4,0.70662,108.37182,-29.31807,4.6653,-1.42552,0.3753,-0.06325,0.00552,-1.8e-4,-1.0568,40.14125,-6.52658,0.94612,0.25685,-0.19435,0.04958,-0.00591,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
269,2025-03-12,18:34:59,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.31682,-3.312658,0.063241,2123.290517,203.316553,12:45:00,6.74345,0.58397,5.77367,-18.83186,19.77115,7.98666,2.08814,1.30837,78.25808,-6.857598,1.494199,0.447179,-4.07181,11.39028,-0.59414,50,6.4583,-0.45915,-123.75002,-7.70954,-6.31788,24.5613,-14.50082,b05f4e77-f91e-41be-bc9f-ddbe98171d98,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,7761bfc0-ffab-11ef-82cb-7bc20a196bf3,84.28929,NA,NA,7.05874,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:34:59,2025-03-13T01:34:59Z,2025-03-13T01:34:59Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.72444,-124.68418,12.28065,6.74103,-7.15802,-7.25041,-0.58125,-0.21886,-3.15894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-12,18:35:18,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,75.86652,0.855469,-1.061617,2314.366329,66.975285,08:15:00,6.47103,1.01462,5.70735,-52.89739,-4.14303,-13.18028,2.86015,-1.07296,70.08887,-8.800416,-3.422034,0.502549,6.43378,-1.92429,-0.91731,50,6.50965,2.52127,-110.26631,-0.02674,7.92475,19.524,-34.54426,197b2e2d-84d4-467b-a5ed-17daa9f84b6e,NA,NA,NA,NA,28.438894,702626,"Hellman, Dominic",3982.819521,NA,77.50234,Right,38.137171,92.41471,72.83988,59.66157,251.29095,248.07586,4.831336,37.985663,0.78365,2.76086,1.09725,NA,NA,NA,NA,NA,4,4,ORE_DUC,6,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,82970300-ffab-11ef-82cb-7bc20a196bf3,75.00256,80.22671,NA,5.77765,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:35:18,2025-03-13T01:35:18Z,2025-03-13T01:35:18Z,FlyBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.79392,-111.11189,9.762,6.47841,1.46936,-17.27213,-1.01907,2.17805,3.96238,199.792229,0.78526,78.58417,-18.12145,4.26503,-0.79801,0.12493,-0.01809,0.00218,-1.3e-4,2.76145,70.17738,-17.48423,0.68952,0.17175,-0.14388,0.04368,-0.00623,3.4e-4,1.09781,42.56581,-4.5195,0.83553,-0.10986,0.01219,-0.00279,5.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-12,18:35:59,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,76.76972,-0.380555,-1.140196,2308.487773,60.251886,08:00:00,6.49457,1.04766,5.61983,-55.33971,-7.18422,-15.27166,1.52771,-1.28917,70.70047,-10.431931,-3.875127,0.499453,7.42685,-3.09288,-0.94034,50,6.42643,2.78717,-111.49795,-2.54803,9.27012,21.63188,-36.03456,8a4f4f5a-a27e-43b8-9917-f7a573848009,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,9b3a3b70-ffab-11ef-82cb-7bc20a196bf3,75.46747,NA,NA,6.06925,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:35:59,2025-03-13T01:35:59Z,2025-03-13T01:35:59Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.88141,-112.44101,10.81594,6.50327,-0.97708,-18.01728,-1.05304,2.38303,4.63506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
