PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-28,20:39:04,"McCoy, James",701294,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.44824,-2.389408,-2.754341,2246.220814,212.302959,01:00:00,5.74712,1.21386,6.39258,-13.62422,19.74281,11.84335,2.41024,-0.3345,83.13981,-5.019217,-0.611631,0.415748,-6.92689,11.25997,-1.02118,50,5.56866,5.8564,-131.36521,-5.82576,-12.17746,26.25256,-12.37906,3d0f7b3a-1417-427a-a932-a464bd5ca396,NA,NA,NA,NA,26.497318,1000268655,"Harrison, Bear",NA,NA,89.35086,Right,56.689257,NA,NA,NA,NA,83.74334,NA,NA,1.16898,2.54014,0.11722,NA,NA,NA,NA,NA,1,6,TEX_AGG,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,c7d44b90-0c3e-11f0-9794-6fd3ddfa3df7,90.66176,119.08532,NA,7.30844,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:39:04,2025-03-29T01:39:04Z,2025-03-29T01:39:04Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.10926,-132.18387,13.12628,5.74431,-5.43974,-6.18953,-1.20973,6.23614,-6.08873,202.024579,1.16898,64.40878,-23.37829,7.5567,-2.02339,0.50763,-0.12014,0.02271,-0.00235,2.54014,109.51719,-27.11792,2.62291,-0.20885,-0.04809,0.02297,-0.00433,3.4e-4,0.11722,32.1093,-0.03594,-1.05267,0.48594,-0.15725,0.03971,-0.00684,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
248,2025-03-28,20:39:39,"McCoy, James",701294,Right,KEN_WIL,Undefined,Slider,NA,NA,81.86752,-0.51527,-1.54718,2022.278318,203.199977,12:45:00,5.92317,1.27323,6.40096,-34.01943,6.19185,2.20213,2.61418,0.03358,76.32444,-6.830706,-1.147904,0.4564,-1.52587,3.65555,-1.16333,50,5.87025,3.14483,-119.21069,-2.05929,-2.23031,19.54032,-26.83088,fec3690c-bca0-4a64-98f9-33a86e3d02aa,NA,NA,NA,NA,19.45839,823016,"Schott, Hayden",NA,NA,90.88042,Left,-18.071029,NA,NA,NA,10.23793,9.96054,0.070227,15.269246,1.46591,2.91054,-0.27527,NA,NA,NA,NA,NA,2,1,TEX_AGG,7,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,dce360c0-0c3e-11f0-9794-6fd3ddfa3df7,82.58645,2.91054,NA,5.54308,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:39:39,2025-03-29T01:39:39Z,2025-03-29T01:39:39Z,GroundBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.10262,-119.88128,9.77016,5.92512,-1.1385,-13.41544,-1.27257,3.22137,-1.11516,NA,1.4627,119.76245,NA,NA,NA,NA,NA,NA,NA,2.91165,-41.44455,NA,NA,NA,NA,NA,NA,NA,-0.2764,42.31226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
249,2025-03-28,20:40:15,"McCoy, James",701294,Right,KEN_WIL,Undefined,Fastball,NA,NA,89.45209,-1.908002,-1.779381,2195.96168,209.496851,01:00:00,5.94292,1.41586,6.408,-13.72095,20.40155,10.94631,3.04361,0.69138,82.02389,-4.566481,0.203513,0.420428,-6.17055,11.47162,-1.29306,50,5.79953,3.60345,-129.99092,-4.65385,-10.59635,26.32734,-12.47452,39217c2b-6cbd-471f-9f7a-4793dcb60c7b,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,f27cdba0-0c3e-11f0-9794-6fd3ddfa3df7,89.65248,NA,NA,7.42819,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:40:15,2025-03-29T01:40:15Z,2025-03-29T01:40:15Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.09213,-130.81708,13.16367,5.93943,-4.2624,-6.23726,-1.41136,3.93596,-5.29818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-28,20:40:29,"McCoy, James",701294,Right,KEN_WIL,Undefined,Splitter,NA,NA,82.87476,-2.120863,-3.574516,1719.017472,254.594925,02:30:00,5.68354,1.60165,6.20015,-34.26025,5.78378,16.68379,0.86598,-0.31207,76.70866,-8.451421,-0.5635,0.45545,-9.58745,3.91276,-1.34076,50,5.50637,6.89786,-120.29353,-5.51678,-14.14831,21.78125,-26.39995,22ee46d8-d75c-4fc8-a9da-f6c59e3fb33c,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,7,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,fac14080-0c3e-11f0-9794-6fd3ddfa3df7,82.75874,NA,NA,6.1661,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:40:29,2025-03-29T01:40:29Z,2025-03-29T01:40:29Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.30249,-121.07007,10.89063,5.68628,-4.57558,-13.19998,-1.59567,7.40227,-7.07415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,20:40:44,"McCoy, James",701294,Right,KEN_WIL,Undefined,Splitter,NA,NA,82.36221,-1.290003,-2.005021,1523.965301,240.117189,02:00:00,5.70472,1.39823,6.19461,-31.24025,9.08682,13.80587,1.90947,0.69688,76.29886,-7.091666,0.488614,0.457056,-7.72256,5.37941,-1.2543,50,5.59152,3.69592,-119.77778,-3.63136,-11.32318,21.12329,-24.2865,ac17bf60-3836-4464-88ed-aec2afba448f,NA,NA,NA,NA,-0.059696,820828,"Farr, Sawyer",3278.285231,NA,68.11484,Left,20.621643,109.99755999999999,18.92068,-0.72486,171.47355,171.47355,2.223585,0.20577,2.0885,1.98632,-0.6935,NA,NA,NA,NA,NA,3,3,TEX_AGG,7,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,039450d0-0c3f-11f0-9794-6fd3ddfa3df7,82.46781,19.90813,NA,6.06335,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:40:44,2025-03-29T01:40:44Z,2025-03-29T01:40:44Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.30834,-120.53518,10.56164,5.70611,-2.76054,-12.14325,-1.3941,4.10192,-5.66159,154.727087,2.0886,93.49512,-9.8554,1.40554,-0.20119,0.0189,-0.06728,0.04031,-0.00673,1.98632,35.18483,-18.44155,1.30351,-0.14082,-0.07753,0.08378,-0.03045,0.0039,-0.6935,-0.09722,-0.6363,0.77936,-0.23953,0.02403,0.02073,-0.01019,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-28,20:41:32,"McCoy, James",701294,Right,KEN_WIL,Undefined,Slider,NA,NA,80.59067,-0.098645,-2.884342,2020.699808,213.415156,01:00:00,5.84281,1.67411,6.33362,-36.88467,5.01429,2.53697,2.67814,-0.77262,74.73509,-6.94002,-2.425716,0.465879,-2.03315,3.02374,-1.4649,50,5.81822,5.81235,-117.15517,-1.28803,-2.8561,19.9049,-27.92637,8d5260cc-01a8-4a81-a3ac-efb262bd5edf,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,200c8610-0c3f-11f0-9794-6fd3ddfa3df7,80.9061,NA,NA,5.85557,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:41:32,2025-03-29T01:41:32Z,2025-03-29T01:41:32Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.16763,-117.86113,9.95245,5.84634,-0.29758,-13.96319,-1.67284,5.91364,-1.42805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,20:41:51,"McCoy, James",701294,Right,KEN_WIL,Undefined,Fastball,NA,NA,89.40283,-2.874875,-5.16459,2367.638162,217.091478,01:15:00,5.63559,1.58696,6.23763,-14.24237,20.32808,14.55772,1.78368,-1.97705,82.0823,-5.614545,-2.550694,0.423179,-8.84296,11.59288,-1.20771,50,5.41282,11.10054,-129.37711,-6.87796,-15.09511,25.1903,-12.38474,67bb43d5-1377-4a72-bfea-80d2c04642fa,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,2bb21750-0c3f-11f0-9794-6fd3ddfa3df7,89.06974,NA,NA,7.32053,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:41:51,2025-03-29T01:41:51Z,2025-03-29T01:41:51Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.26304,-130.2045,12.59515,5.63205,-6.47117,-6.19237,-1.58046,11.59634,-7.54756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.40648,NA,0.616397,NA,-1.56537,1.48537,2.10605,-2.3354,6.36962,2.76633,NA,NA,NA,-2.23259,106.17834,-8.52789,6.38373,7.73485,-11.42383,2.73427,-1.31705,2.11734,High,High,High,NA,NA,High,Medium,Medium
254,2025-03-28,20:42:39,"McCoy, James",701294,Right,KEN_WIL,Undefined,Splitter,NA,NA,82.01668,-0.550741,-2.642577,1628.674971,246.742061,02:15:00,5.8386,1.4368,5.93554,-34.30478,6.65044,12.8491,2.46836,0.05417,76.16094,-6.874074,-0.334906,0.460602,-7.28918,3.87378,-1.23328,50,5.77487,5.02652,-119.2453,-2.23179,-10.63331,20.10737,-26.52301,6cc86e99-a622-4617-b014-53d2c6d9160e,NA,NA,NA,NA,-7.925254,809786,"Royo, Ben",3629.92927,NA,96.40269,Right,37.697154,109.05705,83.06263,-14.36992,356.78647,356.78647,6.004892,-7.914401,1.52559,2.6267,-0.05437,NA,NA,NA,NA,NA,4,3,TEX_AGG,7,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,47fe81a0-0c3f-11f0-9794-6fd3ddfa3df7,81.83295,121.33233,NA,5.85574,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:42:39,2025-03-29T01:42:39Z,2025-03-29T01:42:39Z,FlyBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.5678,-120.01306,10.05368,5.84075,-1.21906,-13.26151,-1.43296,5.43253,-5.31666,182.718869,1.53455,110.64386,-23.50723,5.16832,-0.66872,0.00941,0.01149,-0.00155,7e-5,2.61942,86.57684,-17.856,1.17001,-0.23938,0.03138,0.00144,-7.9e-4,5e-5,-0.05571,-15.39902,4.07911,-1.12929,0.20447,-0.02223,8.3e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-03-28,20:45:20,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,82.40285,0.824211,-4.352438,1855.573358,267.342308,03:00:00,5.08047,1.9307,6.47475,-38.05805,2.13437,19.78351,2.66811,-0.42539,75.70159,-6.267128,-0.773092,0.456293,-11.4232,1.31957,-1.63136,50,5.12228,8.3748,-119.59557,0.58688,-16.61983,22.08368,-30.25419,7895ac42-a25d-4ab0-bcf4-2d1036eff302,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,a82538d0-0c3f-11f0-9794-6fd3ddfa3df7,82.60585,NA,NA,6.70126,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:45:20,2025-03-29T01:45:20Z,2025-03-29T01:45:20Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.027589999999996,-120.33698,11.04184,5.08553,1.6026,-15.1271,-1.92189,8.93277,-8.30991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-28,20:45:35,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,84.16417,-0.860219,-3.666932,1957.862591,265.097279,02:45:00,5.15013,1.69224,6.24474,-35.80281,2.93398,20.82572,1.37145,0.04089,77.69794,-7.488987,0.093414,0.447954,-11.84296,2.06756,-1.42933,50,5.06812,7.06714,-122.2595,-2.95794,-18.0327,22.75122,-29.02587,05e5d0b7-fa1a-4557-b75b-62aceadd13f4,NA,NA,NA,NA,31.688747,1000274385,"Cameron, Griffin",3355.281092,NA,85.04758,Left,2.305357,NA,NA,NA,52.34388,52.34388,0.427534,31.721793,2.24303,1.43134,0.1661,NA,NA,NA,NA,NA,1,2,KEN_WIL,8,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,b0dea6a0-0c3f-11f0-9794-6fd3ddfa3df7,84.14359,1.74075,NA,6.46623,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:45:35,2025-03-29T01:45:35Z,2025-03-29T01:45:35Z,GroundBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.25938,-123.04957,11.37561,5.15334,-1.94997,-14.51293,-1.68563,7.69335,-9.01635,NA,2.25234,105.76235,-16.16035,NA,NA,NA,NA,NA,NA,1.43928,4.76882,-19.07011,NA,NA,NA,NA,NA,NA,0.16557,65.48884,-3.51026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-28,20:46:09,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,83.51959,-0.247137,-3.056631,1949.99944,270.880849,03:00:00,5.07377,1.72163,6.42455,-38.22057,0.83776,20.85631,1.66123,0.64729,77.04015,-7.344292,0.725113,0.449809,-11.70186,0.86961,-1.51241,50,5.03899,5.72174,-121.42632,-1.6934,-17.55172,22.74913,-30.8697,2fc0ddcb-ebc6-40a8-9d4f-ad5cd59eb7c9,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,c57c8370-0c3f-11f0-9794-6fd3ddfa3df7,83.7965,NA,NA,6.47945,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:46:09,2025-03-29T01:46:09Z,2025-03-29T01:46:09Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.07908,-122.18814,11.37456,5.07839,-0.65964,-15.43485,-1.71386,6.30951,-8.77586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,20:46:24,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,84.25431,-1.013298,-4.775042,1953.67445,257.080207,02:30:00,5.00083,1.49914,6.58331,-32.43395,5.7741,20.23706,1.36604,-1.20065,77.75487,-7.070285,-1.106829,0.444886,-11.81186,3.66677,-1.17876,50,4.91771,9.47718,-122.25758,-3.11568,-18.0206,22.29769,-26.57991,77694dfe-1582-494a-90bb-48f9ee236bda,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,ce69d280-0c3f-11f0-9794-6fd3ddfa3df7,84.72379,NA,NA,6.49944,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:46:24,2025-03-29T01:46:24Z,2025-03-29T01:46:24Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.91943,-122.97034,11.14885,5.00373,-2.26603,-13.28995,-1.49091,10.05322,-9.0103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-28,20:46:38,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,80.85,-0.461471,-0.723605,2075.937262,98.816176,09:15:00,5.50491,1.60706,6.09787,-38.58097,3.76284,-15.913,1.86297,-0.38833,74.44492,-7.592444,-3.593415,0.468345,7.9902,2.49272,-1.54332,50,5.44928,2.07911,-117.53915,-2.14151,11.17152,22.39755,-28.68884,88945975-f39e-410f-afaa-958f92632f90,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,d6d21310-0c3f-11f0-9794-6fd3ddfa3df7,80.48,NA,NA,6.40508,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:46:38,2025-03-29T01:46:38Z,2025-03-29T01:46:38Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.40328,-118.37524,11.19877,5.50923,-1.07057,-14.34442,-1.61315,1.66208,5.58576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-28,20:46:54,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,84.52799,-1.011983,-0.57025,2062.712702,60.174441,08:00:00,6.01472,0.73367,5.97636,-40.81955,-1.9615,-5.46307,1.6748,-0.25024,78.00367,-8.501575,-1.554652,0.448654,2.65071,-0.3589,-0.68558,50,5.91211,1.43793,-122.87932,-3.55183,4.05812,24.05181,-32.72351,5f6ab199-41f9-4e15-a5e9-0a32eacb790b,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,e028d250-0c3f-11f0-9794-6fd3ddfa3df7,84.01219,NA,NA,6.52431,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:46:54,2025-03-29T01:46:54Z,2025-03-29T01:46:54Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.52533,-123.76192,12.02591,6.02041,-2.35102,-16.36176,-0.73562,1.28902,2.02906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.75952,2.490803,1.183283,1.30752,-1.3806,1.2459,0.32744,-5.48735,3.08345,5.13197,77.51873,6.15793,47.27259,-5.38592,70.07442,-5.10802,3.15884,21.47873,-14.67833,5.14456,33.703,-1.13537,High,High,High,NA,NA,High,High,High
