PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-01,14:22:45,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,85.83734,-1.611802,3.338155,1948.634698,129.266287,10:15:00,6.17876,-2.47285,5.24082,-21.30682,17.50812,-19.92686,2.88535,-0.99247,78.68973,-5.577604,-0.189597,0.448406,10.85938,9.54615,2.18121,50,6.01486,-6.38663,-124.42606,-4.21729,17.09889,23.93999,-17.14291,14d5a44e-1c9e-4d1e-a564-a910abfce2aa,NA,NA,NA,NA,75.541417,703551,"Gibson, Ethan",4302.816185,NA,80.68241,Right,48.790001,NA,NA,NA,NA,74.43193,NA,NA,0.67894,2.9124,-0.24097,NA,NA,NA,NA,NA,1,1,VIR_TEC,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,8e2be0a0-f6d2-11ef-8b3b-95e0157972d8,84.0588,75.03241,NA,7.14761,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:22:45,2025-03-01T19:22:45Z,2025-03-01T19:22:45Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.25993,-125.43401,11.97,6.17722,-3.49552,-8.57146,2.46526,-7.10654,8.54945,NA,0.67894,19.46528,-10.08145,2.99874,-0.74805,0.16553,-0.02897,8.8e-4,8.1e-4,2.9124,89.02267,-23.77407,2.43504,-0.4532,0.07794,-0.01635,0.00425,-7e-4,-0.24097,75.49175,-10.16389,2.18782,-0.42423,0.07949,-0.01429,0.00143,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
211,2025-03-01,14:23:07,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,87.58903,-1.056013,2.931094,2070.806856,134.759388,10:30:00,6.04451,-2.62031,5.16313,-19.74285,18.43261,-17.12895,3.40392,-1.28652,78.5284,-4.789982,-0.097688,0.444696,9.47528,9.92461,2.3604,50,5.93161,-5.69613,-126.6854,-2.98051,15.11967,30.25532,-16.33737,c9924371-d509-49dd-955f-61d44cf413b8,NA,NA,NA,NA,125.867405,703551,"Gibson, Ethan",2061.128051,NA,70.70297,Right,46.082506,NA,NA,NA,NA,60.13158,NA,NA,-0.33629,3.32083,1.26653,NA,NA,NA,NA,NA,1,2,VIR_TEC,7,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,9b0006d0-f6d2-11ef-8b3b-95e0157972d8,84.75998,49.83589,NA,9.06063,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:23:07,2025-03-01T19:23:07Z,2025-03-01T19:23:07Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.33355,-127.95284,15.12766,6.04213,-2.29612,-8.16868,2.61229,-6.32951,7.55983,319.897314,-0.3363,-42.14212,-2.26732,1.58648,-0.40501,0.36463,-0.90209,0.92352,-0.32384,3.32083,74.69757,-27.07676,3.20544,-0.72448,0.46235,-0.61899,0.48591,-0.14862,1.26652,58.28827,-9.50824,2.44388,-0.55282,0.51996,-1.01007,0.93261,-0.31139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
212,2025-03-01,14:23:32,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Slider,NA,NA,78.76339,0.230889,1.597848,2276.461904,288.12072,03:30:00,5.89855,-2.87143,4.98133,-49.79416,-2.41536,12.56343,1.96718,-0.3151,71.44675,-8.785704,3.816707,0.495409,-5.705,-0.80142,2.70644,50,5.88027,-3.70468,-114.07328,-1.33672,-7.38359,24.46683,-33.21129,551b8c99-a0f2-4cf9-99ec-37277c7eba43,NA,NA,NA,NA,-13.768958,703551,"Gibson, Ethan",1833.924807,NA,101.56081,Right,-2.123359,NA,NA,NA,33.57627,32.60033,0.223999,-13.610143,1.17417,1.94701,0.24454,NA,NA,NA,NA,NA,1,3,VIR_TEC,7,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,aa0a1fd0-f6d2-11ef-8b3b-95e0157972d8,76.08355,1.94701,NA,7.31663,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:23:32,2025-03-01T19:23:32Z,2025-03-01T19:23:32Z,GroundBall,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.51796,-115.25072,12.23341,5.90614,0.26154,-16.60564,2.87617,-3.34935,-3.69179,96.131067,1.1755,144.49753,-18.14855,NA,NA,NA,NA,NA,NA,1.94745,-5.54493,-14.06722,NA,NA,NA,NA,NA,NA,0.24519,-35.46656,-4.0325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-03-01,14:24:10,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Curveball,NA,NA,73.66363,0.852157,3.106865,2321.609377,317.862241,04:30:00,6.14441,-2.74888,5.25496,-61.68196,-8.63201,9.31575,1.80618,0.94955,67.93876,-10.270636,4.758185,0.52422,-3.74776,-4.05874,2.45664,50,6.17686,-6.14678,-106.80123,-0.45286,-4.3054500000000004,19.31818,-36.83677,40f0ce11-e2df-45e9-b458-4e6ce1dd41fe,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,c1085ad0-f6d2-11ef-8b3b-95e0157972d8,71.90189,NA,NA,5.72487,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:24:10,2025-03-01T19:24:10Z,2025-03-01T19:24:10Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.24762,-107.74624,9.65909,6.15494,1.34912,-18.41838,2.75218,-5.93617,-2.15272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,14:24:27,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,ChangeUp,NA,NA,81.05939,-0.958204,3.961518,1518.029553,102.893535,09:30:00,5.67744,-2.83797,5.76319,-36.65782,6.7837,-22.73336,1.72856,-1.03937,73.35267,-7.750452,-0.10417,0.474377,12.69182,4.26874,2.52268,50,5.57615,-7.19917,-117.32745,-3.15222,17.44775,25.05152,-26.30572,c7a472b1-1b95-4d36-a5a9-00471ea2c1cb,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,cae5fd50-f6d2-11ef-8b3b-95e0157972d8,79.45668,NA,NA,7.70672,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:24:27,2025-03-01T19:24:27Z,2025-03-01T19:24:27Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.73467,-118.33407,12.52576,5.68157,-2.09521,-13.15286,2.82604,-7.90026,8.72387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,14:24:44,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,ChangeUp,NA,NA,80.63054,-1.121365,3.495629,1509.277246,83.583385,08:45:00,5.70327,-2.72152,5.59296,-44.1455,-0.73713,-18.32588,0.97536,-0.98069,74.47128,-9.159224,0.222756,0.474196,10.32646,0.25409,2.4339,50,5.57768,-6.44479,-116.99619,-3.78066,14.35248,21.50451,-31.82089,ebc89f6c-a37d-4b65-a758-c4d2b41960c1,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,7,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,d50822e0-f6d2-11ef-8b3b-95e0157972d8,79.48697,NA,NA,6.15926,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:24:44,2025-03-01T19:24:44Z,2025-03-01T19:24:44Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.91049,-117.89531,10.75225,5.70794,-2.4502,-15.91044,2.71591,-7.04487,7.17624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,14:25:10,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,87.3889,1.128743,2.501656,2070.28601,136.356295,10:30:00,6.30789,-2.50151,5.21456,-17.62532,20.36332,-18.15438,5.90164,-1.66053,78.69768,-2.228464,-0.711679,0.443607,9.68784,10.13134,2.28393,50,6.39959,-4.67385,-126.51857,1.96239,15.54234,28.27338,-15.92015,880836f6-f4cd-4c4a-9a35-9a26aa1d23fa,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,7,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,e472ab60-f6d2-11ef-8b3b-95e0157972d8,84.96813,NA,NA,8.69122,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:25:10,2025-03-01T19:25:10Z,2025-03-01T19:25:10Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.28087,-127.69325,14.13669,6.30431,2.62382,-7.96008,2.49153,-5.31959,7.77117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,14:25:23,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,ChangeUp,NA,NA,81.66694,-1.416213,3.753907,1441.178795,95.97573,09:15:00,5.67151,-2.76913,5.66519,-38.95573,3.9526,-23.04234,1.10154,-1.18396,74.1161,-8.586534,-0.363962,0.471457,12.79024,2.94673,2.46584,50,5.52732,-6.81492,-118.23146,-4.23585,17.86661,25.30511,-28.05775,1be3ff8e-980d-42cb-8271-0b999492df8e,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,7,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,ec45b0d0-f6d2-11ef-8b3b-95e0157972d8,79.94883,NA,NA,7.55084,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:25:23,2025-03-01T19:25:23Z,2025-03-01T19:25:23Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.83403,-119.2616,12.65255,5.67651,-3.09365,-14.02888,2.75807,-7.54225,8.93331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,14:25:54,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,87.47138,-1.808457,5.204746,2000.867871,131.347185,10:30:00,6.2631,-2.54256,5.58647,-18.77281,18.95088,-19.93399,3.00235,0.67003,78.66616,-5.385187,1.666957,0.442057,11.58804,10.51229,2.10705,50,6.09512,-10.60342,-126.26468,-4.55546,18.46239,28.85123,-15.42556,6e8cd096-d678-458d-ae62-1b77ae9450f0,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,ff0fdf10-f6d2-11ef-8b3b-95e0157972d8,85.26597,NA,NA,8.80522,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:25:54,2025-03-01T19:25:54Z,2025-03-01T19:25:54Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.90972,-127.3816,14.42562,6.25991,-3.95829,-7.71278,2.53137,-11.31816,9.23119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,14:26:12,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Slider,NA,NA,79.73758,0.197551,3.186048,2224.004081,351.278464,05:45:00,5.90051,-2.80672,4.9929500000000004,-50.62507,-4.53441,0.94043,1.86857,0.28298,72.59523,-8.94452,3.351926,0.488627,0.53709,-1.79225,2.49895,50,5.87857,-6.46381,-115.40132,-1.475,0.71535,23.94089,-34.56122,5f1dc96e-fd98-4279-af77-2e84d52243d1,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,09b0d190-f6d3-11ef-8b3b-95e0157972d8,77.13945,NA,NA,7.14235,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:26:12,2025-03-01T19:26:12Z,2025-03-01T19:26:12Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.50584,-116.53795,11.97044,5.90965,0.16585,-17.28061,2.80664,-6.49777,0.35767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,14:26:33,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Slider,NA,NA,81.56218,-0.977667,4.228199,2227.894995,279.531915,03:15:00,5.89002,-2.75425,5.00901,-42.73357,1.30126,1.19476,1.40346,1.3436,74.41934,-8.700468,4.43848,0.477606,0.7037,1.36087,2.34672,50,5.76143,-8.76806,-117.91308,-3.58776,0.98097,24.48069,-30.277,4deb49a0-e07e-46bf-81d7-567405b1415c,NA,NA,NA,NA,12.412371,806154,"McCann, David",NA,NA,82.33262,Left,-4.282676,NA,NA,NA,14.50386,13.32002,0.113812,5.875273,1.18997,1.20854,-1.4779,NA,NA,NA,NA,NA,3,3,VIR_TEC,7,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,1636b0b0-f6d3-11ef-8b3b-95e0157972d8,78.91957,1.20854,NA,7.14284,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:26:33,2025-03-01T19:26:33Z,2025-03-01T19:26:33Z,GroundBall,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.4902,-119.04747,12.24034,5.89518,-2.18477,-15.1385,2.75407,-8.81351,0.49049,254.825157,1.19006,117.59227,-11.26318,NA,NA,NA,NA,NA,NA,1.20859,-9.02283,-14.02976,NA,NA,NA,NA,NA,NA,-1.47792,25.88578,1.27289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-01,14:29:05,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.6218,-2.74562,-3.817791,2549.064903,203.458263,12:45:00,6.0015,1.5392,5.64884,-12.77536,20.89367,8.50437,2.36827,-1.31839,82.9905,-5.237373,-2.303782,0.417625,-5.5141,11.79981,-1.2202,50,5.76001,8.52173,-133.7653,-6.75233,-9.80763,33.78874,-11.18637,e361cbed-accc-4830-8fa4-2554de71b405,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,709f86d0-f6d3-11ef-8b3b-95e0157972d8,90.25424,NA,NA,9.6313,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:29:05,2025-03-01T19:29:05Z,2025-03-01T19:29:05Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.84502,-134.98359,16.89437,5.9962,-6.34899,-5.59319,-1.53383,8.87535,-4.90382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,14:29:22,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,80.25078,0.572227,-2.259694,2502.167723,64.745217,08:15:00,5.64797,2.23105,5.65174,-46.48412,-2.29213,-7.99091,2.30844,-0.54354,73.19793,-7.942403,-3.68703,0.478457,3.33366,-0.83539,-2.03443,50,5.66741,4.91225,-116.38446,-0.41409,4.52737,23.85433,-33.30858,981f7f93-aa9e-4839-9e4f-eca78f1514a2,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,7b01e9b0-f6d3-11ef-8b3b-95e0157972d8,78.77909,NA,NA,7.05285,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:29:22,2025-03-01T19:29:22Z,2025-03-01T19:29:22Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.84705,-117.37372,11.92717,5.65595,0.96723,-16.65429,-2.23425,4.7245,2.26368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-01,14:29:39,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,80.39216,0.441637,-1.433623,2413.843625,68.829969,08:15:00,5.58334,2.16368,5.36725,-47.01443,-2.61307,-10.52662,2.07972,-0.05806,73.45837,-8.120343,-3.305887,0.479589,4.89469,-1.08469,-2.02713,50,5.58931,3.33906,-116.64653,-0.73979,6.68387,23.7639,-33.65522,ce51b11b-cabd-4120-a317-11eaa0d73d68,NA,NA,NA,NA,-66.483923,10012206,"Williams, Brody",NA,NA,80.59874,Right,-21.551259,NA,NA,NA,9.32259,8.01262,0.071819,-53.244508,2.41748,3.12899,-0.2046,NA,NA,NA,NA,NA,1,3,KS_GF,8,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,85332a70-f6d3-11ef-8b3b-95e0157972d8,78.59314,3.12899,NA,6.93378,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:29:39,2025-03-01T19:29:39Z,2025-03-01T19:29:39Z,GroundBall,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.13403,-117.68782,11.88195,5.58942,0.73491,-16.82761,-2.16703,3.04618,3.34193,NA,2.41579,44.01571,NA,NA,NA,NA,NA,NA,NA,3.13067,-43.56761,NA,NA,NA,NA,NA,NA,NA,-0.20072,-101.15156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
