PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,16:11:42,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.31329,-0.743029,-2.937868,2233.589221,45.596545,07:30:00,6.00287,1.49799,6.00574,-40.27644,0.16768,-1.20347,1.9571,-1.32677,76.09602,-8.166712,-3.154202,0.457719,-0.27417,0.75189,-1.2662,50,5.92267,6.2486,-120.83186,-2.8971,-0.40186,25.42416,-31.07196,63ed2b21-10b7-48ae-b63b-d5bfb73fc021,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOY_MOY,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,73602230-f098-11ef-8ace-99c3957f9346,82.34838,NA,NA,7.21727,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:11:42,2025-02-21T21:11:42Z,2025-02-21T21:11:42Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.49522,-121.77402,12.71208,6.0087,-1.74564,-15.53598,-1.49803,6.26349,-0.20093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,16:11:57,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.15317,-0.996346,-2.457756,2318.175162,41.552284,07:30:00,5.9512,1.49567,5.9698,-39.78211,0.98012,-0.37409,1.7113,-0.81569,75.72393,-8.335696,-2.525022,0.459516,-0.57787,1.25213,-1.30059,50,5.85033,5.19086,-120.59253,-3.40748,-0.84073,26.08151,-30.35233,99a95273-8a9d-4622-b4c9-ea1ff542f617,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOY_MOY,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,7c879410-f098-11ef-8ace-99c3957f9346,82.02645,NA,NA,7.42924,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:11:57,2025-02-21T21:11:57Z,2025-02-21T21:11:57Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.53091,-121.56852,13.04075,5.95659,-2.27168,-15.17617,-1.49542,5.22232,-0.42037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,16:12:13,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.37161,-1.60125,-3.737747,2297.693402,330.410984,05:00:00,5.99254,1.29001,5.87641,-38.72829,0.68039,0.30673,1.27438,-2.16102,77.72073,-8.689289,-3.682801,0.451822,-1.20547,1.14,-0.98749,50,5.84015,7.97929,-122.32419,-4.73001,-1.8253,24.27946,-30.44788,602d265a-25bf-472b-8c9b-543ceec84c8f,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOY_MOY,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,8609f730-f098-11ef-8ace-99c3957f9346,83.42322,NA,NA,6.65088,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:12:13,2025-02-21T21:12:13Z,2025-02-21T21:12:13Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.62692,-123.23914,12.13973,5.99678,-3.58261,-15.22394,-1.28948,8.04807,-0.91265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,16:12:30,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.27249,-0.486042,-2.369627,2237.598923,134.148854,10:30:00,6.05279,1.49525,6.11149,-37.9364,2.10354,-0.86642,2.44158,-0.76941,76.3986,-7.501112,-2.525754,0.455426,-0.22878,1.62921,-1.31281,50,5.9958,5.03735,-120.92403,-2.24246,-0.33798,24.09651,-29.76733,97a52561-af24-472e-a891-03bc0eea8f49,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOY_MOY,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,8ffb96e0-f098-11ef-8ace-99c3957f9346,82.76298,NA,NA,6.87389,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:12:30,2025-02-21T21:12:30Z,2025-02-21T21:12:30Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.39025,-121.79574,12.04825,6.05744,-1.16561,-14.88367,-1.49525,5.04958,-0.16899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,16:15:35,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Undefined,NA,NA,92.80011,-0.615498,-3.436806,2427.513594,248.974959,02:15:00,5.64592,2.53919,5.47178,-23.29194,10.45288,23.79269,3.12783,1.30164,82.91449,-4.980542,0.794159,0.418095,-13.01686,5.843,-2.25289,50,5.57627,6.90863,-134.22026,-2.28896,-23.22791,34.95477,-21.74753,11c863c9-7692-448f-9a3b-6e589f59f38d,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,fe3c88d0-f098-11ef-8ace-99c3957f9346,90.15282,NA,NA,9.88563,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:15:35,2025-02-21T21:15:35Z,2025-02-21T21:15:35Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.02715,-135.52314,17.47739,5.64648,-1.47835,-10.87377,-2.52654,7.77441,-11.61396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,16:15:50,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Undefined,NA,NA,93.01245,-0.307681,-4.117066,2406.329555,235.309411,01:45:00,5.60527,2.52592,5.82512,-17.18316,15.8982,21.15792,3.88655,0.45483,83.20057,-3.603623,-0.336344,0.413965,-12.03749,8.53516,-2.20082,50,5.57004,8.69952,-134.5454,-1.24506,-21.656,34.2441,-16.81887,2018c74d-8f7e-46f6-8763-680f7f0ba05a,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,0726a390-f099-11ef-8ace-99c3957f9346,91.05234,NA,NA,9.81188,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:15:50,2025-02-21T21:15:50Z,2025-02-21T21:15:50Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.67379,-135.72975,17.12205,5.60304,-0.66337,-8.40943,-2.51465,9.4485,-10.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,16:16:06,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Undefined,NA,NA,92.70341,-0.153538,-5.621958,2430.391908,240.472851,02:00:00,5.61636,2.42297,5.76945,-21.72533,11.56997,18.30686,3.66234,-1.30053,83.43507,-4.23931,-2.366528,0.415301,-10.97493,6.27713,-1.96718,50,5.59063,12.33118,-133.87897,-1.09866,-19.69264,31.96791,-20.91076,3305b08a-7bfb-4183-9bd8-fd46c6f34012,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,10d03dc0-f099-11ef-8ace-99c3957f9346,90.75934,NA,NA,9.26834,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:16:06,2025-02-21T21:16:06Z,2025-02-21T21:16:06Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.73029,-135.00376,15.98395,5.61634,-0.36292,-10.45538,-2.41324,13.02406,-9.84632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,16:16:26,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Undefined,NA,NA,91.14552,-1.133824,-2.972862,2378.220699,234.900537,01:45:00,5.63032,2.50639,5.26969,-19.7217,15.5528,20.16218,2.92016,1.39136,81.35725,-4.862069,0.599854,0.427466,-11.00186,8.52886,-2.24945,50,5.51262,5.8678,-131.77804,-3.28191,-18.90965,33.89152,-17.51491,e448a61b-f029-4f32-917a-9818689a84c4,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,1,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,1c4a0410-f099-11ef-8ace-99c3957f9346,88.1764,NA,NA,9.78827,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:16:26,2025-02-21T21:16:26Z,2025-02-21T21:16:26Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.2282,-133.11587,16.94576,5.62853,-2.5905300000000002,-8.75746,-2.49581,6.61424,-9.45482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,16:17:04,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Undefined,NA,NA,92.37246,-1.668586,-2.83053,2370.668354,230.569275,01:45:00,5.65041,2.45607,5.50896,-16.06135,17.92406,20.19399,2.74912,1.48957,82.57611,-4.750378,0.764042,0.419583,-11.3843,10.05375,-2.22362,50,5.49454,5.71191,-133.70211,-4.40839,-20.12296,35.14315,-14.40296,d1765939-86da-474c-9017-3d115eaade63,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,32ecd8a0-f099-11ef-8ace-99c3957f9346,89.83314,NA,NA,9.79636,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:17:04,2025-02-21T21:17:04Z,2025-02-21T21:17:04Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.99409,-135.00841,17.57158,5.64845,-3.87302,-7.20148,-2.44984,6.4599,-10.06148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,16:17:24,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Undefined,NA,NA,90.68083,-0.650002,-6.091363,2307.057995,234.230223,01:45:00,5.46452,2.44908,5.47418,-19.21942,16.36702,20.76686,3.25113,-1.5424,80.78576,-4.304422,-2.423278,0.429352,-12.42965,8.82418,-1.9261,50,5.39449,12.96613,-130.64187,-2.1064600000000002,-21.0334,32.87496,-17.24184,955776e3-7b25-4cef-8aaa-544b9f13915b,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,3ee0ff10-f099-11ef-8ace-99c3957f9346,87.7891,NA,NA,9.89507,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:17:24,2025-02-21T21:17:24Z,2025-02-21T21:17:24Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.02441,-131.90016,16.43748,5.46249,-1.44653,-8.62092,-2.43779,13.77118,-10.5167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,16:17:47,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Undefined,NA,NA,92.13153,-0.284853,-3.732924,2340.836396,237.571489,02:00:00,5.62418,2.53924,5.52943,-18.1591,16.18162,23.29273,3.84406,0.98558,81.79598,-3.760818,0.409646,0.42177,-12.9389,8.61441,-2.22984,50,5.58776,7.56916,-133.14797,-1.23853,-22.6131,35.63698,-17.11883,4f5902cd-c33b-4088-b7b9-5f049083160c,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,4cc13e10-f099-11ef-8ace-99c3957f9346,89.36719,NA,NA,10.33555,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:17:47,2025-02-21T21:17:47Z,2025-02-21T21:17:47Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.96832,-134.47117,17.81849,5.62195,-0.60291,-8.55942,-2.52647,8.40878,-11.30655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,16:18:25,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Undefined,NA,NA,91.82295,-1.25864,-3.557116,2415.511099,230.738677,01:45:00,5.61391,2.35195,5.60079,-15.59737,18.76761,21.30214,3.13658,0.80186,81.85317,-4.273306,0.23733,0.421919,-11.87083,10.25981,-2.06044,50,5.4961,7.24308,-132.75467,-3.37074,-20.69905,34.49219,-14.28415,f65edbe2-8c03-46a4-ba87-287de09b0257,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRE_BLH,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,634ae550-f099-11ef-8ace-99c3957f9346,89.33563,NA,NA,9.96978,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:18:25,2025-02-21T21:18:25Z,2025-02-21T21:18:25Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.89704,-134.02097,17.24609,5.61022,-2.84634,-7.14208,-2.3403,8.003,-10.34952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,16:18:51,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Undefined,NA,NA,92.35233,-4.314321,-7.203116,2342.7620230000002,228.830588,01:45:00,5.59204,2.36239,5.63909,-15.92229,18.13851,19.28513,0.20043,-2.7863,83.32828,-7.348887,-3.798697,0.420048,-11.99477,10.88756,-1.75954,50,5.21184,15.8851,-132.60472,-10.5692,-21.14078,31.04154,-12.98476,3aaade41-436f-4f27-954c-faaa09f049f7,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRE_BLH,1,Bottom,0,3,1,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,72b5e300-f099-11ef-8ace-99c3957f9346,89.73368,NA,NA,9.02405,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:18:51,2025-02-21T21:18:51Z,2025-02-21T21:18:51Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.86254,-133.73815,15.52077,5.5891,-10.09508,-6.49238,-2.35365,16.65701,-10.57039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-02-21,16:19:36,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Undefined,NA,NA,91.73548,-1.336788,-2.603364,2449.105776,234.549221,01:45:00,5.63525,2.3415,5.4127,-18.678,15.86493,20.41702,2.82479,1.60214,82.0926,-4.879004,1.025803,0.42301,-11.04327,8.77646,-2.12417,50,5.50367,5.05801,-132.73389,-3.71755,-19.29585,33.86627,-16.83898,5a85e4c7-4c71-41b9-a327-3c2b90fe05da,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,8db72fb0-f099-11ef-8ace-99c3957f9346,89.10521,NA,NA,9.64289,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:19:36,2025-02-21T21:19:36Z,2025-02-21T21:19:36Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,55.08572,-134.02519,16.93314,5.63318,-3.07549,-8.41949,-2.33106,5.79376,-9.64793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
