PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:08:59,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.93724,-1.500449,-1.938421,2785.831288,99.76892,09:15:00,6.43364,1.30574,6.28014,-31.27104,1.71969,-4.63945,2.44363,-0.86822,84.31834,-7.275174,-2.777562,0.413397,1.93843,1.53961,-1.16045,50,6.30755,4.65885,-132.25296,-4.5197,3.46298,25.9153,-29.42358,96175ba0-dcbd-4914-bf13-c26875e2b496,NA,NA,NA,NA,-11.946936000000001,1000094166,"Guerrero, AJ",2347.686822,NA,93.21263,Right,24.884676,107.58041,47.70671,-22.94459,358.01176,351.7019,4.544186,-13.866865,1.53076,2.44818,0.86176,NA,NA,NA,NA,NA,2,6,WAS_HUS,1,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,66b32760-f22a-11ef-942f-69f1642b750d,91.17731,65.17203,NA,6.6189,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:08:59,2025-02-23T21:08:59Z,2025-02-23T21:08:59Z,LineDrive,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.22132,-133.07757,12.95765,6.43647,-3.58346,-14.71179,-1.30694,4.54866,1.73149,172.989663,1.53052,121.3396,-22.41913,5.45399,-1.11652,0.21345,-0.03825,0.00492,-2.9e-4,2.45006,57.481,-12.69612,-0.81893,0.56254,-0.22403,0.05786,-0.008,4.4e-4,0.86177,-25.67338,3.04557,-0.66769,0.13271,-0.02856,0.00609,-8.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-23,13:09:49,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Curveball,NA,NA,85.59042,-3.590824,-2.743962,2778.8507,13.108644,06:30:00,6.61945,1.06264,6.27855,-44.5175,-6.82756,-1.84917,-0.40828,-1.62261,79.58021,-11.690617,-3.079379,0.441859,0.21161,-2.38335,-0.85905,50,6.33167,6.01745,-124.1756,-9.22922,0.33019,25.039180000000002,-35.89259,e5df040d-f2d9-4824-892d-9d86588b9b61,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,1,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,84e604f0-f22a-11ef-942f-69f1642b750d,85.30414,NA,NA,6.01022,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:09:49,2025-02-23T21:09:49Z,2025-02-23T21:09:49Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.2248,-125.0246,12.519590000000001,6.62397,-8.01222,-17.9463,-1.06289,6.00626,0.1651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:10:17,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.18435,-0.731904,-2.083597,2883.472996,119.909429,10:00:00,6.41904,1.45867,6.22145,-30.97502,2.77681,-3.1052399999999998,3.16196,-0.72356,83.13799,-6.470962,-2.644279,0.418138,1.05433,1.96461,-1.30131,50,6.34901,4.89625,-131.08524,-2.72618,1.84341,26.45078,-28.73906,561b5f3e-1576-44ed-8e9d-63820b834e6e,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,95609de0-f22a-11ef-942f-69f1642b750d,90.14343,NA,NA,7.04636,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:10:17,2025-02-23T21:10:17Z,2025-02-23T21:10:17Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.27784,-131.94561,13.22539,6.42248,-1.79138,-14.36953,-1.45959,4.83629,0.9217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,13:10:37,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.45523,-0.683081,-1.911426,2569.356285,202.869751,12:45:00,6.56902,1.24047,6.43187,-23.88419,5.36866,1.90075,3.9505,-0.3585,88.70762,-5.151986,-1.566876,0.389274,-1.49134,3.27103,-1.10524,50,6.50973,4.59923,-140.25054,-2.48558,-2.98582,30.18378,-25.62508,4fb83c56-f990-47f9-bd4a-552e450e94e3,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,a14a15f0-f22a-11ef-942f-69f1642b750d,96.82747,NA,NA,7.74761,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:10:37,2025-02-23T21:10:37Z,2025-02-23T21:10:37Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.06696,-141.12309,15.09189,6.57087,-1.74481,-12.81254,-1.23945,4.68554,-1.49291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,13:10:56,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.89047,-0.898223,-1.998397,2861.254436,127.915077,10:15:00,6.41804,1.41796,6.20263,-29.51761,3.62516,-3.44835,3.12856,-0.71479,84.0473,-6.36351,-2.620857,0.414348,1.28445,2.39555,-1.26607,50,6.3356,4.75072,-132.1672,-3.07315,2.29022,26.0506,-27.9027,222476a4-2715-4a19-92ee-0543b186aa27,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,1,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,acdb0dc0-f22a-11ef-942f-69f1642b750d,90.96798,NA,NA,6.84317,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:10:56,2025-02-23T21:10:56Z,2025-02-23T21:10:56Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.29801,-133.01165,13.0253,6.42056,-2.16865,-13.95135,-1.41886,4.67648,1.14511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:11:26,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Curveball,NA,NA,87.12563,0.240304,-0.866267,2679.143194,34.476791,07:15:00,6.58617,1.15457,6.10127,-42.41408,-5.97292,-4.86193,3.27394,-0.0518,80.11151,-7.565286,-1.743742,0.434478,2.24925,-2.73177,-1.08559,50,6.58303,2.11429,-126.67704,-0.95736,3.65415,25.92351,-36.61215,b57df6f6-683b-4ae7-944a-20b22a05573e,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,1,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,be420280-f22a-11ef-942f-69f1642b750d,86.75344,NA,NA,7.01411,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:11:26,2025-02-23T21:11:26Z,2025-02-23T21:11:26Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.39872,-127.57403,12.96176,6.59424,0.30947,-18.30607,-1.15656,1.98785,1.82708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,13:12:02,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,91.07296,-2.687258,-2.183009,2852.3279000000002,155.070466,11:15:00,6.39862,1.49593,6.28036,-28.62872,4.50807,-1.63327,1.53241,-0.65325,84.03506,-7.984043,-2.478454,0.414311,0.2678,3.34402,-1.33401,50,6.18603,5.10545,-132.26171,-7.15643,0.47551,27.56855,-26.2362,6bf08a9d-d593-4486-93f6-ac30555457bf,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,1,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,d460da00-f22a-11ef-942f-69f1642b750d,90.97616,NA,NA,7.0379,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:12:02,2025-02-23T21:12:02Z,2025-02-23T21:12:02Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.22087,-133.1386,13.78428,6.40039,-6.32192,-13.1181,-1.49616,5.09033,0.23776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:12:23,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.56232,-3.295417,-3.324463,2853.562387,123.049815,10:00:00,6.43432,1.36651,6.28839,-30.12612,3.47929,-3.80705,0.87839,-2.01789,83.73475,-8.839821,-4.012097,0.417231,1.09787,2.98551,-1.11962,50,6.17633,7.77631,-131.32069,-8.56831,1.92187,27.1734,-26.94786,2544e12e-1609-48d2-822f-6b9131be297a,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,1,Top,2,0,1,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,e0b32600-f22a-11ef-942f-69f1642b750d,90.3396,NA,NA,6.82757,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:12:23,2025-02-23T21:12:23Z,2025-02-23T21:12:23Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.21263,-132.18951,13.5867,6.43651,-7.70671,-13.47393,-1.36727,7.71486,0.96094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,13:13:02,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.75821,0.15761,-0.512978,2533.374604,176.225482,11:45:00,6.60552,1.34637,6.19317,-21.73978,8.74154,-0.50587,4.93938,0.83061,86.34549,-3.953069,-0.604302,0.397364,0.09543,4.79874,-1.30753,50,6.6066,1.26747,-138.97546,-0.34917,0.1841,35.09683,-22.91642,1d0d97a6-4b75-40a1-a4da-892cf20ba68a,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,f7999340-f22a-11ef-942f-69f1642b750d,94.8562,NA,NA,9.41272,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:13:02,2025-02-23T21:13:02Z,2025-02-23T21:13:02Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.30139,-140.05752,17.54842,6.60648,0.35736,-11.45821,-1.34652,1.26179,0.09205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,13:13:20,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.03551,-2.537144,-2.021911,2763.059986,121.08466,10:00:00,6.36528,1.52689,6.28865,-31.84474,2.29197,-1.97851,1.37043,-0.50207,82.55388,-8.429419,-2.380075,0.420516,0.44504,2.21851,-1.377,50,6.16275,4.69096,-130.69858,-6.84355,0.76531,29.05714,-28.35914,6a19cfc6-1c4b-4d07-b19c-fd68d1048a73,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,027d3410-f22b-11ef-942f-69f1642b750d,89.63385,NA,NA,7.48163,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:13:20,2025-02-23T21:13:20Z,2025-02-23T21:13:20Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.21204,-131.63168,14.52857,6.36789,-5.93287,-14.17957,-1.52724,4.66639,0.38266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,13:13:42,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.79334,-2.323225,-1.565398,2749.97134,107.465616,09:30:00,6.44205,1.54616,6.3709,-30.95104,2.38504,-4.27555,1.72317,-0.25085,83.45112,-8.059662,-2.340773,0.415555,1.80264,2.19248,-1.43117,50,6.25977,3.77136,-131.89891,-6.36983,3.16772,28.71011,-28.32131,7844cabd-1d80-4bb2-a976-a9af63abf838,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_HUS,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,0f6d94d0-f22b-11ef-942f-69f1642b750d,90.70379,NA,NA,7.34222,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:13:42,2025-02-23T21:13:42Z,2025-02-23T21:13:42Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.12963,-132.79475,14.35506,6.44474,-5.48611,-14.16065,-1.54731,3.67252,1.58386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:14:13,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Curveball,NA,NA,86.28457,-5.420455,-4.063784,2664.929683,16.67617,06:30:00,6.53492,1.11012,6.16366,-45.41865,-7.47993,-2.60929,-2.28472,-2.86751,79.79569,-13.595199,-4.535545,0.443315,0.12409,-2.285,-0.80009,50,6.09741,8.94161,-124.59681,-13.29486,0.19242,28.23127,-35.71688,6f3d2802-19fd-4d62-a550-be3d2c7550a1,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WAS_HUS,1,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,21eb77d0-f22b-11ef-942f-69f1642b750d,85.024,NA,NA,6.48888,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:14:13,2025-02-23T21:14:13Z,2025-02-23T21:14:13Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.34108,-125.57657,14.11563,6.53729,-12.05533,-17.85844,-1.11029,8.93493,0.09621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,13:14:40,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.94585,-3.551503,-2.826884,2863.459012,108.826522,09:45:00,6.35734,1.50628,6.34404,-31.44624,2.44083,-4.28969,0.45915,-1.45572,83.48054,-9.328157,-3.603586,0.418975,1.52713,2.45028,-1.29864,50,6.08355,6.6052,-130.51612,-9.13034,2.64711,26.207,-27.92675,0c322b4f-f12d-4bb7-9936-ee2bedbdd4f2,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WAS_HUS,1,Top,2,3,2,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,32648a20-f22b-11ef-942f-69f1642b750d,89.96344,NA,NA,6.46531,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:14:40,2025-02-23T21:14:40Z,2025-02-23T21:14:40Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.15823,-131.34842,13.1035,6.35944,-8.24342,-13.96337,-1.50708,6.52113,1.32355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,13:16:29,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.38362,-2.80634,-1.698439,2817.209791,111.076602,09:45:00,6.47129,1.54197,6.2135,-32.0114,2.67291,-4.08288,1.21057,-0.36617,82.14114,-8.713317,-2.436812,0.423875,1.64677,2.49339,-1.4126,50,6.24465,4.00713,-129.74589,-7.42485,2.79614,28.13687,-27.94039,9eb8df37-389d-4fa0-90f1-568c5f23ee35,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,73683760-f22b-11ef-942f-69f1642b750d,88.92346,NA,NA,7.24247,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:16:29,2025-02-23T21:16:29Z,2025-02-23T21:16:29Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.28699,-130.67226,14.06844,6.47396,-6.50494,-13.9702,-1.54302,3.91507,1.39807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-23,13:16:47,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.05885,-0.717353,-1.479442,2924.102805,114.244263,09:45:00,6.38202,1.45534,6.15991,-32.47596,2.55665,-3.13823,3.01274,-0.1732,81.29372,-6.747771,-2.045916,0.425998,1.17815,1.90461,-1.34156,50,6.31124,3.47013,-129.34459,-2.71995,1.9836,28.53181,-28.96738,4a52c55d-bd8d-4155-b48a-262fae8f5302,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_HUS,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,7db6eb30-f22b-11ef-942f-69f1642b750d,88.4803,NA,NA,7.76514,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:16:47,2025-02-23T21:16:47Z,2025-02-23T21:16:47Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.33797,-130.29798,14.26591,6.38596,-1.75201,-14.48369,-1.45641,3.40386,0.9918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
