PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-16,13:59:33,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Curveball,NA,NA,74.12425,2.281373,0.960926,3221.329032,33.01915,07:00:00,6.08627,0.62285,5.26069,-73.76205,-19.8608,-14.34414,2.08422,0.33038,66.2812,-11.109387,-1.592952,0.52841,7.52847,-10.17414,-0.69976,50,6.24079,-1.24071,-107.25562,1.75463,8.43832,25.07318,-43.57779,a187c4c4-54df-4375-b9c1-4214edb5b361,NA,NA,NA,NA,8.704941,823615,"King, Jake",1702.933303,NA,72.77676,Left,19.821225,109.03128,25.61262,14.56625,219.42255,218.47852,2.765338,7.095186,1.73738,2.17627,-0.34146,NA,NA,NA,NA,NA,2,4,NCB,8,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,ecb042d0-eca8-11ef-9f91-79d0577ef281,71.33184,25.7311,NA,7.84305,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:59:33,2025-02-16T20:59:33Z,2025-02-16T20:59:33Z,LineDrive,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.24033,-108.47373,12.53659,6.10412,3.87174,-21.7889,-0.62953,-1.65066,4.21916,167.512337,1.7374,99.25761,-12.41695,2.61907,-0.42889,0.0204,0.02028,-0.00755,9.2e-4,2.17621,36.19669,-14.45544,0.51392,-0.16176,0.12528,-0.06257,0.01675,-0.00179,-0.34145,15.19715,-3.27078,0.78518,-0.15223,0.01666,0.00258,-0.00138,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-16,14:00:26,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Slider,NA,NA,75.39164,2.550608,2.170142,3084.729079,56.435694,08:00:00,5.88634,0.78148,5.43445,-61.90035,-10.70418,-19.05753,3.11983,1.22658,67.79311,-8.758506,-1.224118,0.51498,10.23418,-5.57894,-0.96039,50,6.07026,-3.38357,-109.12812,2.77511,12.04783,23.46292,-38.74167,9520ee4e-04ac-4230-8405-ba49c569c562,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,0c7b2580-eca9-11ef-9f91-79d0577ef281,73.19208,NA,NA,7.59853,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:00:26,2025-02-16T21:00:26Z,2025-02-16T21:00:26Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.06503,-110.21174,11.73146,5.90077,4.56436,-19.37083,-0.79128,-3.93999,6.02391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-16,14:00:44,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,87.5342,-1.661786,-2.647581,2214.490312,219.411264,01:15:00,5.95871,0.61422,6.1781,-18.96655,17.5384,13.34827,2.84146,-0.72016,79.16824,-5.294402,-0.241282,0.434858,-7.76079,9.98107,-0.42079,50,5.82341,5.33798,-126.9416,-4.20674,-12.50982,28.92867,-16.08528,f4dedfc0-4602-4c41-9ef7-e68be3bf4035,NA,NA,NA,NA,-11.924981,1000132329,"Bullard, Jake",2367.755822,NA,100.51472,Right,0.367378,NA,NA,NA,50.00061,49.51207,0.350362,-11.427508,1.13662,2.85725,0.72206,NA,NA,NA,NA,NA,3,2,NCB,8,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,2,1,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,17577350-eca9-11ef-9f91-79d0577ef281,86.67764,2.86465,NA,8.36595,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:00:44,2025-02-16T21:00:44Z,2025-02-16T21:00:44Z,GroundBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.31975,-127.92223,14.46434,5.95677,-3.66147,-8.04264,-0.60893,5.76205,-6.25491,22.325658,1.14209,144.0286,-21.1817,NA,NA,NA,NA,NA,NA,2.8657,0.62277,-25.18848,NA,NA,NA,NA,NA,NA,0.72323,-30.50607,0.46694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-02-16,14:01:20,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,88.01088,0.467041,-0.761502,2303.551677,186.880891,12:15:00,6.05331,0.62074,6.35547,-14.47552,21.30127,2.42181,5.27693,0.12164,79.44769,-2.374185,-0.323166,0.430499,-1.48075,11.24764,-0.56654,50,6.0798,1.59879,-127.77426,0.72994,-2.42111,29.02785,-13.78374,9f9346bb-f90b-4d3a-bc52-7ebc27325d4f,NA,NA,NA,NA,NA,1000299750,"Gebhard, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,2c643e90-eca9-11ef-9f91-79d0577ef281,87.55523,NA,NA,8.5632,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:01:20,2025-02-16T21:01:20Z,2025-02-16T21:01:20Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.13855,-128.71102,14.51392,6.04907,1.17476,-6.89187,-0.61939,1.67692,-1.21055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,14:01:36,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,87.16659,-0.863112,-1.428143,2240.617073,212.406877,01:00:00,5.88743,0.61929,6.31295,-21.52076,14.81032,8.63922,3.29869,0.02344,79.35138,-4.954126,0.134722,0.433821,-4.88146,8.30847,-0.51849,50,5.81384,2.81171,-126.60728,-2.51327,-7.88291,27.07981,-18.75699,2a7ef3d2-5a28-4014-be2f-dd2ff4e09624,NA,NA,NA,NA,NA,1000299750,"Gebhard, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,362928f0-eca9-11ef-9f91-79d0577ef281,86.88477,NA,NA,7.81521,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:01:36,2025-02-16T21:01:36Z,2025-02-16T21:01:36Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.18351,-127.49894,13.53991,5.88643,-1.89566,-9.37849,-0.61535,3.07127,-3.94145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-16,14:01:50,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,88.50219,-1.001887,-0.590836,2253.510486,214.791309,01:15:00,5.93423,0.72679,6.10992,-20.76954,14.74615,9.42969,3.27688,0.96625,80.55628,-4.937189,1.109134,0.428925,-5.02103,8.2528,-0.68617,50,5.84644,0.93588,-128.53824,-2.86369,-8.35447,28.00157,-18.44222,855f2b49-d074-4bb0-8f46-2e7cc0003250,NA,NA,NA,NA,NA,1000299750,"Gebhard, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,3e4e9420-eca9-11ef-9f91-79d0577ef281,87.87652,NA,NA,7.94591,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:01:50,2025-02-16T21:01:50Z,2025-02-16T21:01:50Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.38696,-129.49039,14.00078,5.93315,-2.23659,-9.22111,-0.72282,1.21996,-4.17723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,14:02:06,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,88.37048,-0.616797,-2.133649,2391.733425,184.246404,12:15:00,5.95886,0.66727,6.15839,-15.27958,20.32533,1.4215,4.11532,-1.1863,80.27302,-3.573706,-1.877577,0.429464,-1.37417,11.07638,-0.50602,50,5.90423,4.72366,-128.30329,-1.77382,-2.27567,28.16623,-13.83124,4828e416-c787-4987-bff6-792f0d2de102,NA,NA,NA,NA,NA,1000299750,"Gebhard, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCB,8,Top,2,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,481a5c50-eca9-11ef-9f91-79d0577ef281,87.7663,NA,NA,8.09746,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:02:06,2025-02-16T21:02:06Z,2025-02-16T21:02:06Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.34001,-129.25254,14.08311,5.95616,-1.30769,-6.91562,-0.6665,4.80035,-1.13783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-16,14:03:20,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Slider,NA,NA,76.61473,1.042666,-0.090282,3070.617842,78.89783,08:45:00,5.84051,0.72255,5.02207,-52.36932,-2.25016,-20.86887,2.46043,-1.10172,69.22411,-8.473943,-3.780821,0.509534,10.23134,-0.8678,-0.69654,50,5.89873,1.03799,-110.96315,0.17573,12.49132,23.70349,-33.23354,45d42787-a02a-4bfe-a236-20da28fc9c90,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCB,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,7436c7b0-eca9-11ef-9f91-79d0577ef281,73.97432,NA,NA,7.39062,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:03:20,2025-02-16T21:03:20Z,2025-02-16T21:03:20Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.4755,-112.1267,11.85175,5.85006,1.80709,-16.61677,-0.73245,0.42482,6.24566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-16,14:03:38,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Slider,NA,NA,76.87165,-1.09207,1.008213,3237.876446,58.339283,08:00:00,5.79973,0.74815,5.44637,-59.77216,-10.66882,-20.2443,-0.20402,0.00516,69.93452,-11.915485,-2.615652,0.504344,10.6641,-4.61146,-0.82248,50,5.66173,-1.19677,-111.45807,-4.12371,13.07713,24.73295,-37.82896,e95acda9-ec1b-40f2-8918-55362a0669db,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCB,8,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,7e7c7ad0-eca9-11ef-9f91-79d0577ef281,74.73557,NA,NA,6.93714,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:03:38,2025-02-16T21:03:38Z,2025-02-16T21:03:38Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.05539,-112.57429,12.36648,5.80931,-2.41646,-18.91448,-0.75515,-1.78696,6.53857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-16,14:04:01,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Curveball,NA,NA,75.48232,1.155602,-1.044755,3270.568831,39.431783,07:15:00,5.99762,0.58097,5.2606,-68.67756,-17.41013,-15.85485,1.3605,-1.72192,68.56786,-11.251831,-3.867468,0.515338,7.53587,-8.50859,-0.47327,50,6.05292,2.61831,-109.42561,-0.17639,8.91244,23.73511,-42.23685,6816cf12-6338-4738-bbe9-b2f1bdd551ae,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NCB,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,8c8e0300-eca9-11ef-9f91-79d0577ef281,73.1412,NA,NA,6.91447,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:04:01,2025-02-16T21:04:01Z,2025-02-16T21:04:01Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.24156,-110.55669,11.86755,6.01337,1.83638,-21.11843,-0.58792,2.19359,4.45622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-16,14:04:17,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Curveball,NA,NA,75.0103,2.603078,0.435845,3282.529648,26.732651,07:00:00,6.0587,0.58255,5.27579,-73.65331,-21.43458,-11.81505,2.36758,0.00734,67.48882,-10.748163,-1.667793,0.520097,6.03851,-11.01461,-0.61337,50,6.24247,-0.36065,-108.62533,2.3774,6.9976,24.36483,-44.93816,c76e640e-7a9c-4755-be06-8e79da2a4b04,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NCB,8,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,96246350-eca9-11ef-9f91-79d0577ef281,72.47192,NA,NA,7.52147,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:04:17,2025-02-16T21:04:17Z,2025-02-16T21:04:17Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.22649,-109.79138,12.18242,6.07723,4.52805,-22.46908,-0.58809,-0.69554,3.4988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,14:04:40,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Fastball,NA,NA,88.43271,-0.990978,-0.986746,2300.151988,203.577762,12:45:00,5.99973,0.65161,6.14622,-16.17643,19.56599,7.99178,3.73577,0.40571,79.91846,-4.120705,0.454337,0.430292,-4.46051,10.80764,-0.58064,50,5.91604,1.88882,-128.37633,-2.64221,-7.35075,29.67714,-14.36354,9b16fcf2-39fb-4e14-8274-830f523711fd,NA,NA,NA,NA,-178.323784,1000061433,"Kenny, Craig",3400.47844,NA,63.90881,Right,50.431581,-109.77224,54.94319,-7.0748,169.40964,67.52452,3.47759,-175.849814,1.32302,3.70911,-0.40249,NA,NA,NA,NA,NA,5,5,NCB,8,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,a388e2a0-eca9-11ef-9f91-79d0577ef281,87.59732,58.21265,NA,8.51425,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:04:40,2025-02-16T21:04:40Z,2025-02-16T21:04:40Z,Popup,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.35133,-129.37833,14.83857,5.99706,-2.15725,-7.18177,-0.6486,2.137,-3.67537,351.853007,1.32191,-59.64849,1.15026,1.39103,-0.64855,0.22096,-0.03397,6e-5,3.3e-4,3.70972,72.23035,-27.77692,2.87844,-0.00516,-0.32725,0.137,-0.0245,0.00166,-0.40248,-1.74768,-1.41562,0.44585,-0.03521,-0.0332,0.01688,-0.00332,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-02-16,14:04:59,"Miller, Max",1000070795,Right,DIX_STE,Undefined,Curveball,NA,NA,73.74094,4.680334,2.708596,3199.970256,20.05873,06:45:00,6.04719,0.43275,5.3904,-80.002440000000007,-25.38726,-10.11371,3.78158,2.13041,65.35212,-9.879947,0.911137,0.531898,6.15115,-14.01312,-0.66723,50,6.40952,-4.64714,-106.38112,6.03263,6.77117,24.93878,-47.5997,591206cc-f33a-4cce-b238-daa34aed77ed,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NCB,8,Top,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,af359fd0-eca9-11ef-9f91-79d0577ef281,70.86407,NA,NA,8.38882,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:04:59,2025-02-16T21:04:59Z,2025-02-16T21:04:59Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.11232,-107.57291,12.46939,6.06687,8.30737,-23.79985,-0.43742,-4.97073,3.38558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-16,14:08:15,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Cutter,NA,NA,83.03243,-0.622536,-3.667511,2431.914963,193.182533,12:30:00,4.99537,1.87646,6.0545,-32.26128,8.01252,1.58882,1.72948,-1.39058,76.3547,-6.605338,-3.382296,0.456754,-1.80847,4.68528,-1.59192,50,4.92962,7.65971,-120.45318,-2.31505,-2.66439,22.78449,-25.27125,3584dbe1-bdf5-4a90-ac88-a38ef4bcb61d,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NCB,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,23949430-ecaa-11ef-9f91-79d0577ef281,82.52235,NA,NA,6.67774,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:08:15,2025-02-16T21:08:15Z,2025-02-16T21:08:15Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.44362,-121.29081,11.39225,4.99765,-1.386,-12.63562,-1.87532,7.75767,-1.33219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
