PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-22,16:46:03,"Smith, Miles",824536,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.50061,0.855652,-3.19105,2188.751811,263.597266,02:45:00,4.78261,2.42765,6.2056,-30.09391,3.08614,17.74548,3.0659,0.95783,83.13508,-4.76027,0.008079,0.414581,-10.15375,1.65819,-2.19645,50,4.83192,6.66707,-132.79714,0.96062,-18.02211,30.04571,-29.23088,84831d62-36bc-478f-9ee3-1a597ba3470d,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,7,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,0dee91d0-0767-11f0-829a-e18f795c7115,90.91686,NA,NA,8.36553,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:46:03,2025-03-22T21:46:03Z,2025-03-22T21:46:03Z,NA,v3,3033,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.2981,-133.76606,15.02286,4.78574,1.90326,-14.61544,-2.42082,7.24825,-9.01106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,16:46:34,"Smith, Miles",824536,Right,KAN_WIL,Undefined,Slider,NA,NA,81.95724,-0.016474,-1.864109,2717.113736,111.725526,09:45:00,4.82128,2.56321,5.35998,-36.25329,6.71733,-13.12056,1.78471,-0.279,74.37702,-6.680297,-4.193425,0.471799,5.9676,3.83173,-2.38604,50,4.79438,4.41804,-118.76636,-1.28546,8.41514,25.44896,-26.77076,710de225-ec18-4533-b44d-aba6b3c36c66,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAY_BEA,7,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,206ee5d0-0767-11f0-829a-e18f795c7115,79.89086,NA,NA,7.58022,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:46:34,2025-03-22T21:46:34Z,2025-03-22T21:46:34Z,NA,v3,3033,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,55.14004,-119.8627,12.72448,4.82491,-0.13218,-13.38538,-2.56856,4.05552,4.20757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,16:47:06,"Smith, Miles",824536,Right,KAN_WIL,Undefined,Slider,NA,NA,83.02837,2.622251,1.000375,2573.066575,116.74714,10:00:00,4.87999,2.45593,5.77974,-33.93317,6.91906,-11.14882,4.49431,2.4578,75.52586,-3.681535,-0.994661,0.460023,5.91174,3.19512,-2.53198,50,5.07643,-1.64487,-120.43416,4.40254,8.66215,23.90545,-27.49241,0af8e98b-f2c8-479b-9589-457b45ad8038,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,3303d340-0767-11f0-829a-e18f795c7115,81.93605,NA,NA,7.50251,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:47:06,2025-03-22T21:47:06Z,2025-03-22T21:47:06Z,NA,v3,3033,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.72079,-121.36759,11.95273,4.88357,5.47603,-13.7462,-2.46115,-1.9831,4.33108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,16:47:29,"Smith, Miles",824536,Right,KAN_WIL,Undefined,Fastball,NA,NA,92.1493,-1.754991,-5.986787,2170.840433,259.125118,02:45:00,4.83463,2.26944,5.98842,-28.70773,4.61894,18.04241,0.80626,-1.79622,83.67062,-7.077762,-2.764415,0.415497,-10.98111,3.26343,-1.8048,50,4.67968,13.15825,-133.07246,-5.11874,-19.55479,30.3973,-26.36266,d541c297-6d27-4cdb-b7aa-66819df3e9e2,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,41107970-0767-11f0-829a-e18f795c7115,90.71661,NA,NA,8.47869,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:47:29,2025-03-22T21:47:29Z,2025-03-22T21:47:29Z,NA,v3,3033,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.51349,-134.0995,15.19865,4.83758,-4.22802,-13.18133,-2.26054,13.81895,-9.7774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,16:47:54,"Smith, Miles",824536,Right,KAN_WIL,Undefined,Fastball,NA,NA,93.02024,-1.18653,-4.747567,2234.652948,263.037319,02:45:00,4.73372,2.29514,6.47369,-28.58643,3.23646,17.96662,1.25791,-0.57777,84.85088,-6.528906,-1.498538,0.406014,-10.78233,2.34547,-1.9674,50,4.63727,10.46859,-134.82504,-3.74562,-19.77362,30.32667,-27.87273,082da75b-82aa-4be0-b85a-3ed65bb7db83,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,7,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,503657d0-0767-11f0-829a-e18f795c7115,92.83527,NA,NA,8.16936,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:47:54,2025-03-22T21:47:54Z,2025-03-22T21:47:54Z,NA,v3,3033,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.03032,-135.72856,15.16334,4.73649,-2.91521,-13.93636,-2.28806,11.05771,-9.88681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,16:48:14,"Smith, Miles",824536,Right,KAN_WIL,Undefined,Fastball,NA,NA,92.69315,-2.279637,-5.513782,2223.315424,259.776957,02:45:00,4.88445,2.41762,6.24474,-28.04411,4.5528,18.98261,0.43385,-1.10209,84.21164,-7.503068,-2.10095,0.410922,-11.51343,3.38484,-2.01493,50,4.70012,12.13784,-134,-6.31074,-20.76087,31.19581,-26.07052,3b360781-ffb4-4369-8975-7d03e3adcdf4,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,7,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,5bd3d2c0-0767-11f0-829a-e18f795c7115,91.72649,NA,NA,8.48151,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:48:14,2025-03-22T21:48:14Z,2025-03-22T21:48:14Z,NA,v3,3033,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.2585,-134.98775,15.59791,4.88687,-5.48527,-13.03526,-2.40966,12.7952,-10.38044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,16:48:42,"Smith, Miles",824536,Right,KAN_WIL,Undefined,Fastball,NA,NA,93.21885,0.282228,-3.096625,2237.073804,261.103209,02:45:00,4.86323,2.38786,5.87612,-28.48021,4.08276,18.80123,2.75241,1.07561,84.21202,-5.017042,0.273061,0.410708,-10.59812,2.32307,-2.14822,50,4.86966,6.47452,-135.15497,-0.36994,-19.36529,32.79706,-27.92924,470d5723-22d2-4be6-8c9f-d6ef78ec6da7,NA,NA,NA,NA,-44.786988,822742,"Simmons, Hunter",2805.375389,NA,80.4481,Right,17.168744,72.13059,17.62835,-83.04898,185.04468,183.81078,1.973845,-51.856717,1.16669,2.75007,-1.05085,NA,NA,NA,NA,NA,5,5,BAY_BEA,7,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,6caba6e0-0767-11f0-829a-e18f795c7115,91.77424,18.05844,NA,9.00682,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:48:42,2025-03-22T21:48:42Z,2025-03-22T21:48:42Z,LineDrive,v3,3033,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.62658,-136.27305,16.39853,4.86604,0.58218,-13.96462,-2.38019,7.1347,-9.68264,96.345621,1.16669,80.00992,-15.73229,3.1949,-0.71068,0.12161,-0.02102,0.00303,-2.1e-4,2.75007,34.8292,-21.44702,2.15319,-0.41168,0.07459,-0.01026,0.00128,-1.1e-4,-1.05084,-79.41706,2.22081,0.9338,-0.40267,0.12211,-0.02516,0.00382,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-22,16:49:16,"Smith, Miles",824536,Right,KAN_WIL,Undefined,Fastball,NA,NA,92.82254,0.145284,-2.721783,2210.083075,260.556445,02:45:00,4.72852,2.36766,5.92978,-28.36005,4.37992,19.49048,2.50015,1.46447,83.93458,-5.137422,0.77681,0.411823,-10.95981,2.48827,-2.16149,50,4.724,5.56634,-134.66846,-0.66722,-19.87531,32.65543,-27.66161,df14ff44-1bb1-4275-9612-c49de91b75b9,NA,NA,NA,NA,-37.780609,822742,"Simmons, Hunter",1418.928841,NA,44.76902,Right,16.794872,NA,NA,NA,80.72148,78.61649,1.371565,-40.743534,0.8172,2.50176,-1.47059,NA,NA,NA,NA,NA,5,6,BAY_BEA,7,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,80becfe0-0767-11f0-829a-e18f795c7115,91.52581,8.27961,NA,8.88796,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:49:16,2025-03-22T21:49:16Z,2025-03-22T21:49:16Z,GroundBall,v3,3033,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.57435,-135.77315,16.32772,4.73074,0.26854,-13.83081,-2.36117,6.23869,-9.93766,125.480248,0.81719,49.68292,-5.11095,0.96045,-0.2817,0.11745,-0.04086,-0.00606,0.00707,2.50176,18.97234,-15.93331,0.62039,-0.07131,0.041,-0.04734,0.04027,-0.012,-1.47059,-38.51083,1.00858,-0.12933,0.02913,-0.02547,0.01036,0.00224,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-22,16:52:41,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.90761,-3.183398,-3.040296,2234.445946,209.624143,01:00:00,6.54688,1.55068,6.47113,-16.6169,15.85001,8.42091,2.23126,-0.54252,84.1537,-6.352868,-1.514825,0.410102,-5.21548,9.47835,-1.33943,50,6.3142,6.73367,-133.2668,-7.87247,-9.38556,28.46386,-15.11714,8f1c3c85-4117-402b-a80c-aa55271f376a,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,fb4849d0-0767-11f0-829a-e18f795c7115,91.90991,NA,NA,7.75391,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:52:41,2025-03-22T21:52:41Z,2025-03-22T21:52:41Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.03002,-134.12479,14.23193,6.54464,-7.41679,-7.55857,-1.54667,7.01658,-4.69278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,16:52:56,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,84.94106,-1.701895,-1.581566,2383.159015,137.039793,10:30:00,6.58457,1.30288,5.76874,-32.31006,6.84918,-5.16886,2.30705,-0.60018,77.62082,-7.663868,-2.50771,0.45039,2.17713,4.37307,-1.16874,50,6.42408,3.611,-123.237,-4.74159,3.32477,26.08913,-25.49582,04f52044-c3af-40ba-90b4-655c137a313c,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,03f53480-0768-11f0-829a-e18f795c7115,83.6885,NA,NA,7.32023,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:52:56,2025-03-22T21:52:56Z,2025-03-22T21:52:56Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.73341,-124.23501,13.04456,6.5868,-3.76627,-12.74791,-1.30445,3.48381,1.66239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-22,16:53:14,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.22088,-1.810187,-3.427546,2186.58847,203.006828,12:45:00,6.6265,1.44007,6.26406,-20.01997,12.48686,4.86118,3.28555,-1.31898,84.31137,-5.587641,-2.55119,0.410354,-3.47272,7.30481,-1.18796,50,6.48218,7.8066,-133.75128,-4.84952,-6.2865,29.03232,-18.95054,8f139fba-7604-4055-a3d4-9c467afc483a,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,0ee97720-0768-11f0-829a-e18f795c7115,91.85348,NA,NA,7.90952,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:53:14,2025-03-22T21:53:14Z,2025-03-22T21:53:14Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.2371,-134.66785,14.51616,6.62584,-4.25124,-9.47527,-1.43756,8.00507,-3.14325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,16:53:29,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.24193,-1.625138,-0.824556,2189.90379,197.126274,12:30:00,6.66332,1.36197,6.19926,-17.66788,15.39729,4.43071,3.69014,0.96992,83.66812,-4.977605,-0.024606,0.413863,-2.5187,8.73095,-1.30209,50,6.53196,1.72561,-132.60594,-4.28188,-4.49635,27.67084,-16.58761,22e065bc-19c2-45bd-947a-7aad2018059c,NA,NA,NA,NA,163.202127,695489,"Bishop, David",2788.43088,NA,74.76201,Right,19.944774,-107.52739,20.56092,23.1917,181.7965,59.78324,2.131374,170.112334,0.02469,3.62297,-0.96074,NA,NA,NA,NA,NA,1,4,KAN_WIL,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,177433d0-0768-11f0-829a-e18f795c7115,91.07464,21.36458,NA,7.57381,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:53:29,2025-03-22T21:53:29Z,2025-03-22T21:53:29Z,LineDrive,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.30291,-133.50081,13.83542,6.66176,-3.74544,-8.2938,-1.36024,1.87102,-2.24817,282.84615,0.0247,-98.67601,9.18546,-1.51027,0.22635,0.01099,-0.02488,0.00864,-0.00108,3.62297,37.40338,-21.30345,1.95093,-0.32105,-0.01438,0.04052,-0.01345,0.00162,-0.96073,29.78856,-10.40066,2.58048,-0.88636,0.51609,-0.2606,0.07232,-0.00817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
261,2025-03-22,16:53:48,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,85.58285,-3.302166,-2.395707,1294.987497,237.437829,02:00:00,6.49639,1.34035,5.90023,-28.39289,9.88575,13.55202,1.05851,0.24422,78.63748,-8.548705,0.039175,0.445297,-7.64807,6.36162,-1.15541,50,6.21385,4.65209,-124.06844,-8.08171,-11.91151,25.00708,-22.26615,9ae560e7-373a-40b5-afac-0a2fc13ca7fe,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_WIL,8,Top,0,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,230a0da0-0768-11f0-829a-e18f795c7115,84.64565,NA,NA,6.94536,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:53:48,2025-03-22T21:53:48Z,2025-03-22T21:53:48Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.603,-124.99277,12.50354,6.49736,-7.25869,-11.13307,-1.33551,5.09237,-5.95575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.68801,NA,NA,1.002051,NA,NA,NA,-0.227,4.70354,-2.61407,69.08074,6.60864,-55.72739,-0.19827,73.42786,-4.28178,4.74446,16.0453,-14.15525,-2.70393,-60.93508,8.00372,High,High,High,NA,NA,High,Medium,High
262,2025-03-22,16:54:18,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.90068,-2.240912,-2.854786,2204.272393,196.493683,12:30:00,6.57045,1.3089,6.43902,-16.15749,16.13643,4.48969,3.16099,-0.94267,84.50443,-5.321433,-2.042109,0.409008,-3.07276,9.30552,-1.10765,50,6.40324,6.46929,-133.4277,-5.6659,-5.57308,27.07097,-15.29645,2639c291-c570-4671-bf9f-43eebe085351,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,3484d880-0768-11f0-829a-e18f795c7115,92.15576,NA,NA,7.39625,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:54:18,2025-03-22T21:54:18Z,2025-03-22T21:54:18Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.06223,-134.24935,13.53549,6.56817,-5.20162,-7.64823,-1.30657,6.63844,-2.78654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-22,16:54:32,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.06604,-4.321066,-2.163183,2139.514681,199.344408,12:45:00,6.61346,1.34549,6.60588,-16.82103,16.32422,5.33378,1.2429,-0.19263,83.02817,-7.536046,-1.193254,0.414364,-3.43488,10.20146,-1.19994,50,6.31094,4.77207,-131.92001,-10.40846,-6.01462,29.72536,-14.3108,bbb9bfae-b2e0-4bed-8028-a9be3504c53c,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,3ce92170-0768-11f0-829a-e18f795c7115,90.96453,NA,NA,8.03786,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:54:32,2025-03-22T21:54:32Z,2025-03-22T21:54:32Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.89485,-132.79473,14.86268,6.61103,-9.98734,-7.1554,-1.34297,4.94906,-3.00731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
