PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-14,14:42:46,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Slider,NA,NA,74.35611,0.792196,2.450031,2583.195013,251.751868,02:30:00,5.07282,-3.63087,4.65581,-45.70979,7.44977,17.51599,2.01704,0.15788,68.26816,-7.453683,5.51505,0.524762,-7.94099,3.87465,3.36344,50,5.1125,-5.30468,-107.72352,-0.07988,-9.29993,19.29779,-27.63634,ce4a34da-b65f-4a0d-92d7-4960d8e4726a,NA,NA,NA,NA,-65.57136,1000077708,"Edwards, Jake",NA,NA,75.94005,Right,-19.178574,NA,NA,NA,7.49174,3.90406,0.057257,-46.551529,2.65485,2.10026,0.05887,NA,NA,NA,NA,NA,1,5,TRU_MCC,6,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,de12b3f0-eb0b-11ef-820f-7d52f52cd79c,71.82773,2.10026,NA,6.08795,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:42:46,2025-02-14T19:42:46Z,2025-02-14T19:42:46Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.84392,-108.76537,9.64889,5.07653,1.41215,-13.81817,3.63628,-4.80259,-4.64997,180,2.65384,43.61443,NA,NA,NA,NA,NA,NA,NA,2.10111,-36.68121,NA,NA,NA,NA,NA,NA,NA,0.06109,-96.01988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
204,2025-02-14,14:43:04,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Fastball,NA,NA,85.56261,0.081811,3.205132,2344.446853,93.181247,09:00:00,5.17528,-3.86738,4.86504,-38.39427,2.1624,-11.16111,2.05331,-1.76095,76.79888,-6.91432,1.241799,0.458356,6.52603,1.52059,3.56135,50,5.15128,-6.39783,-123.64317,-1.33702,9.90115,29.23397,-29.86701,78dd4a63-de16-4ca8-988b-4074de593f25,NA,NA,NA,NA,NA,1000077708,"Edwards, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRU_MCC,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,e8bddfa0-eb0b-11ef-820f-7d52f52cd79c,82.23404,NA,NA,8.76373,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:43:04,2025-02-14T19:43:04Z,2025-02-14T19:43:04Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.62978,-124.96718,14.61698,5.1812,0.01566,-14.9335,3.86126,-6.84625,4.95057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,14:43:16,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Fastball,NA,NA,84.46555,1.562506,3.957489,2417.063359,115.753273,09:45:00,5.12302,-3.90789,4.81836,-34.3986,7.3891,-12.00985,3.74042,-1.15413,75.48063,-4.74911,1.852455,0.46526,7.16666,3.58004,3.52523,50,5.24965,-7.86787,-121.88105,2.02741,10.57103,28.29099,-26.89338,c819b1e1-51bd-4b68-ba1b-b162828bab73,NA,NA,NA,NA,NA,1000077708,"Edwards, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TRU_MCC,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,efbfd970-eb0b-11ef-820f-7d52f52cd79c,81.01373,NA,NA,8.98492,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:43:16,2025-02-14T19:43:16Z,2025-02-14T19:43:16Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.67546,-123.19139,14.1455,5.1269,3.27302,-13.44669,3.90098,-8.35749,5.28551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,14:43:42,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Fastball,NA,NA,84.41302,1.319587,5.791848,2275.362198,79.415843,08:45:00,5.05958,-3.41743,5.06394,-42.43522,-0.70075,-12.44312,2.7742,1.02564,75.42427,-6.415713,3.609561,0.464964,8.09815,-0.28354,2.87562,50,5.15239,-11.76114,-121.55372,1.18813,11.8507,28.69208,-32.58897,1dc5609c-3f08-4bf4-a579-11fa8ee6821c,NA,NA,NA,NA,NA,10113030,"Bearden, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRU_MCC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,ff82bb20-eb0b-11ef-820f-7d52f52cd79c,81.06535,NA,NA,8.98875,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:43:42,2025-02-14T19:43:42Z,2025-02-14T19:43:42Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.4314,-122.82909,14.34604,5.06738,2.63671,-16.29449,3.41011,-12.28791,5.92535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-14,14:43:56,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Fastball,NA,NA,83.21613,1.755313,5.280208,2279.938572,94.592168,09:15:00,4.9914,-3.36654,4.92663,-40.13471,2.7228,-14.05977,3.31379,0.46752,74.66595,-5.561584,2.817802,0.471178,8.58748,1.26563,2.86309,50,5.1302,-10.44665,-119.95543,2.17088,12.31721,26.58351,-30.35872,227f26c4-7508-420c-a869-d2033dc31111,NA,NA,NA,NA,NA,10113030,"Bearden, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRU_MCC,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,07d15930-eb0c-11ef-820f-7d52f52cd79c,79.9962,NA,NA,8.55018,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:43:56,2025-02-14T19:43:56Z,2025-02-14T19:43:56Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.56923,-121.18335,13.29176,4.99754,3.57318,-15.17936,3.35877,-11.01559,6.15861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,14:44:13,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Fastball,NA,NA,83.27354,0.495554,5.032956,2216.96919,104.043986,09:30:00,5.04118,-3.52768,5.03902,-37.69541,4.53236,-12.25398,2.36921,0.21133,75.46877,-6.377946,2.87992,0.467704,7.61579,2.50449,3.05657,50,5.05865,-10.05894,-120.28288,-0.34564,11.0626,25.1816,-28.53605,a931d193-65fa-48fe-8871-a1cc160111fb,NA,NA,NA,NA,-27.59761,10113030,"Bearden, Sawyer",NA,NA,64.89958,Right,-39.318161,NA,NA,NA,4.59714,4.59714,0.03969,-19.77485,1.7252,2.40362,-0.19578,NA,NA,NA,NA,NA,2,3,TRU_MCC,6,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,118b9530-eb0c-11ef-820f-7d52f52cd79c,80.59045,2.40362,NA,7.80477,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:44:13,2025-02-14T19:44:13Z,2025-02-14T19:44:13Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.45931,-121.42042,12.5908,5.04514,0.94343,-14.26802,3.52226,-10.55867,5.5313,NA,1.72349,65.52908,NA,NA,NA,NA,NA,NA,NA,2.4052,-60.55996,NA,NA,NA,NA,NA,NA,NA,-0.19489,-34.25429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
209,2025-02-14,14:44:48,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Slider,NA,NA,74.95754,1.064631,2.95418,2570.362546,277.135075,03:15:00,5.10477,-3.56611,4.77184,-53.67294,-0.60764,20.26962,1.6428,0.92616,67.8624,-8.622216,6.506913,0.524296,-8.92355,-0.08839,3.25146,50,5.16498,-6.41939,-108.35227,0.13534,-10.37621,22.79654,-32.27681,b8028f67-8bf4-4739-9712-eb7b5634ec17,NA,NA,NA,NA,NA,1000223015,"Karvelas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRU_MCC,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,26e68070-eb0c-11ef-820f-7d52f52cd79c,71.89149,NA,NA,7.09514,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:44:48,2025-02-14T19:44:48Z,2025-02-14T19:44:48Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.72587,-109.55033,11.39827,5.1133,1.83163,-16.13841,3.57449,-5.87408,-5.1881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-14,14:45:04,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Fastball,NA,NA,83.35117,1.990751,4.686164,2348.527478,103.502458,09:30:00,5.01644,-3.5051,4.74996,-38.40896,4.81114,-13.0102,3.71085,-0.13493,74.278809999999993,-5.02547,2.412415,0.473167,7.90233,2.19173,3.04527,50,5.18407,-9.23428,-120.0887,2.71406,11.2901,27.94769,-29.04273,9aab186e-1001-40a7-9723-6db53fa72bcd,NA,NA,NA,NA,NA,1000223015,"Karvelas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRU_MCC,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,3001e460-eb0c-11ef-820f-7d52f52cd79c,79.65993,NA,NA,9.07236,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:45:04,2025-02-14T19:45:04Z,2025-02-14T19:45:04Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.74369,-121.41805,13.97385,5.02212,4.09549,-14.52136,3.49728,-9.7713,5.64505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-14,14:45:18,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Slider,NA,NA,73.57473,-0.715436,1.387756,2410.453873,262.729995,02:45:00,5.05343,-3.45508,4.65351,-50.82959,3.92465,15.78895,0.13767,-0.82058,67.23254,-9.853522,4.161167,0.532574,-7.29949,2.69748,3.29804,50,4.93448,-3.21325,-106.53209,-3.08621,-8.27919,20.53082,-29.11451,9d36e304-7cb4-4cbf-9c1f-8dc0beebba41,NA,NA,NA,NA,NA,1000223015,"Karvelas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRU_MCC,6,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,38584aa0-eb0c-11ef-820f-7d52f52cd79c,70.77404,NA,NA,6.3422,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:45:18,2025-02-14T19:45:18Z,2025-02-14T19:45:18Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.84436,-107.65252,10.26541,5.05955,-1.49735,-14.55726,3.46107,-2.76143,-4.1396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,14:45:46,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Slider,NA,NA,72.93212,1.393317,3.470797,2428.535383,261.364921,02:45:00,5.29624,-3.62116,4.57565,-52.01948,4.24658,14.8632,2.28967,0.92379,66.17867,-7.986622,6.062987,0.539877,-6.18528,2.11225,3.24646,50,5.39261,-6.97703,-105.36953,0.79127,-6.83709,20.70967,-29.83921,d43aa6dd-8ce8-48e7-b39d-6e1368d5f7ba,NA,NA,NA,NA,22.684273,1000223015,"Karvelas, Jacob",NA,NA,19.6637,Right,-35.04498,NA,NA,NA,6.51341,6.51341,0.136848,4.407754,3.54316,2.57596,-0.73148,NA,NA,NA,NA,NA,3,4,TRU_MCC,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,498ce4c0-eb0c-11ef-820f-7d52f52cd79c,69.81676,2.57596,NA,6.75345,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:45:46,2025-02-14T19:45:46Z,2025-02-14T19:45:46Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.92283,-106.52727,10.35483,5.30174,2.45937,-14.9196,3.62581,-6.59482,-3.41854,2.481248,3.54307,21.79342,-1.66712,NA,NA,NA,NA,NA,NA,2.57601,-16.56489,-16.50936,NA,NA,NA,NA,NA,NA,-0.73152,9.10965,-0.77434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-14,14:46:22,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Fastball,NA,NA,83.12211,1.689736,5.579005,2368.240229,95.009696,09:15:00,4.99041,-3.62631,4.88817,-40.00144,2.64677,-13.51524,3.26352,0.54191,75.27734,-5.57075,3.21573,0.470026,8.2556,1.26681,3.0894,50,5.12351,-11.09972,-119.8949,2.02751,11.94736,24.43207,-30.34075,1dbf7546-f3b4-433a-84ae-b4996f6397f2,NA,NA,NA,NA,NA,10110164,"Thompson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRU_MCC,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,5e8bcd50-eb0c-11ef-820f-7d52f52cd79c,80.19226,NA,NA,7.84478,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:46:22,2025-02-14T19:46:22Z,2025-02-14T19:46:22Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.60916,-121.03253,12.21603,4.99621,3.44027,-15.17038,3.61919,-11.65603,5.97368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-14,14:46:36,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Slider,NA,NA,73.23039,1.15307,-1.494959,2593.233394,263.854128,02:45:00,5.03564,-3.50913,4.60272,-51.27231,4.5304,22.49848,1.86003,-3.05626,65.98011,-8.145889,2.451218,0.537649,-11.39394,2.46425,3.64119,50,5.10791,1.83499,-105.90819,0.35711,-12.67847,21.51076,-29.432,55dcfd59-3c5d-4867-90c6-c4d80cbfd88b,NA,NA,NA,NA,NA,10110164,"Thompson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRU_MCC,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,6738b800-eb0c-11ef-820f-7d52f52cd79c,70.106,NA,NA,7.25027,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:46:36,2025-02-14T19:46:36Z,2025-02-14T19:46:36Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.89351,-107.09851,10.75538,5.04308,1.98577,-14.716,3.52024,2.53657,-6.33924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-14,14:46:53,"Paulsen, Hunter",1000275516,Left,REI_UNI,Undefined,Slider,NA,NA,72.93473,1.672458,1.254837,2455.118377,265.893002,02:45:00,5.05973,-3.54271,4.56229,-52.70507,3.23799,18.06359,2.26013,-0.84301,66.27676,-7.840315,4.416018,0.538325,-8.42154,1.59307,3.39439,50,5.18433,-3.03904,-105.56426,1.2588,-9.37832,20.17473,-30.4,56859f6a-e6f3-4aab-a492-b22d1eb9102a,NA,NA,NA,NA,-9.085887,10110164,"Thompson, Dylan",NA,NA,72.3933,Right,-26.910506,NA,NA,NA,5.44214,5.44214,0.046046,1.366167,1.12282,2.21937,0.82025,NA,NA,NA,NA,NA,4,3,TRU_MCC,6,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,71341bb0-eb0c-11ef-820f-7d52f52cd79c,70.01801,2.21937,NA,6.65797,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:46:53,2025-02-14T19:46:53Z,2025-02-14T19:46:53Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.93598,-106.69267,10.08737,5.06637,2.95913,-15.2,3.5497,-2.51449,-4.68916,NA,1.12075,93.77096,NA,NA,NA,NA,NA,NA,NA,2.22044,-48.19912,NA,NA,NA,NA,NA,NA,NA,0.82058,-14.99598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
216,2025-02-14,14:49:49,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,79.95362,-1.91016,-3.783991,1830.738508,249.83333,02:15:00,5.75369,2.17574,5.51492,-36.63848,8.75465,19.07533,0.9098,0.22194,72.04695,-8.676776,-0.386379,0.484916,-10.92863,5.55559,-1.85889,50,5.56265,6.8821,-115.57813,-5.04893,-14.47415,25.73483,-24.81605,a83792df-d9ad-47bd-b3d9-af97c98eee67,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,REI_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,da1be1d0-eb0c-11ef-820f-7d52f52cd79c,77.72982,NA,NA,7.90668,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:49:49,2025-02-14T19:49:49Z,2025-02-14T19:49:49Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.98233,-116.68223,12.86742,5.75642,-3.98425,-12.40803,-2.16748,7.50308,-7.23707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
