PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-14,19:48:18,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.55475,0.632694,2.375808,1931.031492,91.229142,09:00:00,5.5858,-1.34004,5.8682,-42.85837,2.03606,-18.92159,2.60251,-0.70867,71.85712,-7.309502,-1.020304,0.482245,10.36316,1.36445,1.15819,50,5.61274,-4.04315,-115.33242,-0.09633,13.72224,24.83494,-30.36732,380da29a-2754-4e30-92a1-be068adb4041,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_SEM,5,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,ceb3f930-012e-11f0-b13b-5f7d744f377d,78.16036,NA,NA,7.69762,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:48:18,2025-03-14T23:48:18Z,2025-03-14T23:48:18Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.62951,-116.32504,12.41747,5.59233,1.11741,-15.18366,1.33075,-4.59161,6.86112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,19:48:45,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Slider,NA,NA,82.56359,-1.663174,1.129767,2429.611324,194.470682,12:30:00,5.79693,-0.95509,5.22951,-32.84789,9.22241,2.03299,1.49539,0.27651,75.77805,-7.668,1.490541,0.466831,-0.69933,5.48567,0.84943,50,5.61936,-2.44763,-119.74957,-4.63001,-1.01502,23.21937,-24.21202,8922ecaf-99be-453e-b3f8-f832a1f2b63b,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,de9ba0f0-012e-11f0-b13b-5f7d744f377d,80.74116,NA,NA,6.78553,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:48:45,2025-03-14T23:48:45Z,2025-03-14T23:48:45Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.26843,-120.7668,11.60969,5.79896,-3.5693,-12.10601,0.95569,-2.40317,-0.50751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,19:49:28,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,78.11586,0.840677,3.150924,1851.617185,81.358915,08:45:00,5.52661,-1.18707,5.95698,-47.37073,-1.14803,-18.13013,2.3599,0.22705,70.95766,-7.910953,-0.106523,0.489327,10.27465,-0.37134,0.94667,50,5.56721,-5.56226,-113.27648,0.18723,13.18792,23.0393,-32.65066,62fc534b-46ea-4ab6-bb5a-4fa208404200,NA,NA,NA,NA,-19.918637,702629,"Harrelson, Gage",NA,NA,87.59084,Left,-34.094248,NA,NA,NA,3.38657,3.38657,0.030131,-22.902222,0.09986,2.17415,-0.22367,NA,NA,NA,NA,NA,4,2,FLO_SEM,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,f81c4110-012e-11f0-b13b-5f7d744f377d,77.02916,2.17415,NA,7.1582,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:49:28,2025-03-14T23:49:28Z,2025-03-14T23:49:28Z,GroundBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.54319,-114.19679,11.51965,5.53368,1.49145,-16.32533,1.17937,-6.08905,6.59396,NA,0.09889,100.22156,NA,NA,NA,NA,NA,NA,NA,2.17485,-72.15705,NA,NA,NA,NA,NA,NA,NA,-0.22332,-36.31658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-03-14,19:50:10,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.22028,0.752011,3.19242,2010.923984,106.270592,09:30:00,5.62862,-1.37383,5.6193,-37.37313,6.97292,-18.62249,3.21713,0.0567,72.70841,-6.16583,-0.128872,0.479291,10.47225,3.71961,1.11378,50,5.66887,-5.75691,-116.25573,0.32219,14.18392,23.89792,-27.13613,ad615c3b-b9a9-415c-9977-a1a044519623,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,11692700-012f-11f0-b13b-5f7d744f377d,78.64216,NA,NA,7.51188,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:50:10,2025-03-14T23:50:10Z,2025-03-14T23:50:10Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.88056,-117.2547,11.94896,5.63169,1.45652,-13.56806,1.36682,-6.34982,7.09196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,19:50:29,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.95202,-1.420776,1.198255,2203.684212,132.027818,10:30:00,5.93212,-0.91245,5.48432,-22.7197,15.07706,-15.29662,2.70896,-1.06591,78.99582,-5.669679,-1.527312,0.442485,8.09752,8.41213,0.81821,50,5.79245,-1.97749,-126.11609,-3.87757,12.93765,27.55794,-18.73371,0c41f646-5b33-4508-a5e9-3eba5ad3fee7,NA,NA,NA,NA,84.191006,822676,"Lodise, Alex",4400.612729,NA,82.43324,Right,44.535133,NA,NA,NA,NA,76.69256,NA,NA,1.48918,2.71616,1.06398,NA,NA,NA,NA,NA,5,2,FLO_SEM,5,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,1c6f43f0-012f-11f0-b13b-5f7d744f377d,85.18351,63.92503,NA,7.9562,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:50:29,2025-03-14T23:50:29Z,2025-03-14T23:50:29Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.01436,-127.20707,13.77897,5.93128,-3.13593,-9.36685,0.90663,-2.48968,6.46883,NA,1.48918,8.72262,-10.32461,2.42923,-0.56302,0.09791,0.00625,-0.01774,0.00583,2.71616,84.79411,-24.67568,2.78382,-0.59986,0.11691,-0.01544,-0.00175,0.00129,1.06398,85.7388,-9.13873,1.15413,-0.18636,0.02473,-0.01066,0.00521,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
182,2025-03-14,19:50:51,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.65872,-0.786287,3.403881,1956.977413,104.98026,09:30:00,5.56702,-1.40687,5.83699,-38.60018,6.12965,-16.96603,1.61819,0.34676,72.29702,-7.934438,0.363295,0.48136,9.73497,3.84461,1.13915,50,5.48029,-6.21473,-115.41571,-2.7946,12.96443,24.02675,-27.05403,27d52990-911f-45fa-bb5e-7820710dc11d,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,5,Bottom,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,29ab2ca0-012f-11f0-b13b-5f7d744f377d,78.30404,NA,NA,7.3617,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:50:51,2025-03-14T23:50:51Z,2025-03-14T23:50:51Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.66165,-116.3821,12.01337,5.57081,-1.70645,-13.52701,1.39961,-6.73618,6.48221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.65904,NA,NA,1.509131,NA,NA,NA,-3.9162,5.87667,3.07047,82.38055,-1.38786,42.39821,-3.86767,63.22322,-4.08058,5.95324,18.39279,-15.52465,3.09885,29.24871,-2.15929,High,High,High,NA,NA,High,Medium,Medium
183,2025-03-14,19:53:07,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.5064,-1.661939,1.450946,2309.412792,147.57557,11:00:00,6.20759,-0.66364,6.05238,-14.97658,19.23308,-11.46233,3.42017,-0.27542,81.94751,-4.555002,-0.612154,0.420965,6.29331,10.72642,0.55659,50,6.07011,-2.82926,-131.30488,-4.20234,10.8837,30.2444,-13.62371,9c3b1448-2902-48bb-8bf9-7a17cd6dd63f,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,7ac42150-012f-11f0-b13b-5f7d744f377d,89.53823,NA,NA,8.55889,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:53:07,2025-03-14T23:53:07Z,2025-03-14T23:53:07Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.444,-132.32454,15.1222,6.20404,-3.74303,-6.81186,0.65816,-3.19619,5.44185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,19:54:09,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.27256,3.629849,0.417039,2847.225419,324.142847,04:45:00,6.0202,-0.84278,5.60697,-65.59063,-18.40076,14.57032,3.94728,0.76071,70.37176,-8.352648,3.019739,0.49442,-7.20052,-10.02926,0.7975,50,6.28877,-1.40006,-113.35141,4.92133,-9.13962,25.4311,-44.90421,28e88b48-f646-4ab3-8d13-f13479e56f05,NA,NA,NA,NA,167.770402,813479,"Wolff, Kyle",4777.3643,NA,58.91654,Right,-0.79637,NA,NA,NA,29.98563,29.98563,0.387497,171.39167,1.51217,3.75609,-0.8992,NA,NA,NA,NA,NA,1,2,BOC_EAG,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,9fb36430-012f-11f0-b13b-5f7d744f377d,76.2357,3.75609,NA,7.9008,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:54:09,2025-03-14T23:54:09Z,2025-03-14T23:54:09Z,GroundBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.89562,-114.4445,12.71555,6.03576,6.85142,-22.4521,0.84923,-1.00721,-4.56981,305.755417,1.51253,-84.45469,10.42434,NA,NA,NA,NA,NA,NA,3.76427,-1.48327,-21.29414,NA,NA,NA,NA,NA,NA,-0.89293,18.08579,-10.87543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
185,2025-03-14,19:58:05,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.64535,-2.374937,1.566491,1241.082704,95.896589,09:15:00,5.94817,-1.0584,5.86179,-35.62829,2.53193,-12.96918,0.7707,-0.6835,78.88128,-8.907708,-0.765498,0.444608,7.13178,2.28725,0.93917,50,5.73449,-2.88757,-124.34502,-6.36745,11.1561,25.13752,-28.59616,0b7cb261-7b43-4cdc-81be-b3020e6a633c,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,2c6ffc80-0130-11f0-b13b-5f7d744f377d,84.77688,NA,NA,6.76407,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:58:05,2025-03-14T23:58:05Z,2025-03-14T23:58:05Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.63951,-125.27943,12.56876,5.95142,-5.30447,-14.29808,1.05421,-3.30226,5.57805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,19:58:23,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.40614,-1.880685,1.417722,2501.297395,150.464608,11:00:00,6.06539,-0.85206,5.95095,-14.74233,18.9934,-10.08591,3.09144,-0.3774,82.62657,-4.725756,-0.394196,0.418039,5.62792,10.68638,0.745,50,5.90762,-2.84666,-132.5787,-4.76017,9.89771,31.49347,-13.38009,37a98d6a-861d-44c9-9493-8b6072cd87d8,NA,NA,NA,NA,164.00305,813479,"Wolff, Kyle",2316.11812,NA,73.21357,Right,15.282315,NA,NA,NA,123.62226,47.84774,1.380177,165.301903,1.11047,3.02688,0.11074,NA,NA,NA,NA,NA,1,4,BOC_EAG,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,36fa59c0-0130-11f0-b13b-5f7d744f377d,90.16495,11.41095,NA,8.77956,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:58:23,2025-03-14T23:58:23Z,2025-03-14T23:58:23Z,LineDrive,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.547,-133.65445,15.74674,6.06241,-4.30313,-6.69005,0.84801,-3.18475,4.94886,NA,1.06362,-99.09057,8.48313,NA,NA,NA,NA,NA,NA,3.2767,25.7858,-20.51853,NA,NA,NA,NA,NA,NA,0.17234,27.91737,-3.87894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-03-14,19:58:46,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.93279,0.208554,-0.1866,2857.823618,331.596792,05:00:00,6.06367,-0.91603,5.85252,-67.39386,-20.10851,11.84946,0.6413,-0.10196,70.49344,-12.086014,1.951594,0.49492,-6.13524,-9.8606,0.92425,50,6.04166,-0.07678,-113.0806,-1.82081,-7.68943,26.77605,-44.53257,2c969134-213e-4dea-a1ec-a3f84ae4c77d,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,449886b0-0130-11f0-b13b-5f7d744f377d,76.15872,NA,NA,7.43934,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:58:46,2025-03-14T23:58:46Z,2025-03-14T23:58:46Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.65009,-114.17637,13.38803,6.07888,0.00162,-22.26629,0.92095,0.2379,-3.84471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,19:59:26,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.102,1.030846,0.046455,2810.129764,324.795048,04:45:00,5.90807,-0.99829,5.70938,-65.56311,-17.21103,13.40973,1.405,0.16247,69.82599,-10.928523,2.455466,0.500471,-6.83638,-8.68914,0.98582,50,5.95358,-0.59225,-111.8709,-0.15403,-8.43289,25.18953,-42.89238,e33f30a6-0996-43be-84de-79cc5f38d526,NA,NA,NA,NA,-58.315257,1000156206,"Roche, Pat",NA,NA,66.25273,Right,-20.838718,NA,NA,NA,5.77021,5.77021,0.045428,-39.165994,2.3014,1.57428,-0.12484,NA,NA,NA,NA,NA,2,1,BOC_EAG,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,5ccc8290-0130-11f0-b13b-5f7d744f377d,75.31394,1.57428,NA,7.27601,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:59:26,2025-03-14T23:59:26Z,2025-03-14T23:59:26Z,GroundBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.79343,-112.94505,12.59477,5.92115,1.67503,-21.44619,1.00341,-0.23265,-4.21645,NA,2.30052,47.81948,NA,NA,NA,NA,NA,NA,NA,1.57491,-34.65412,NA,NA,NA,NA,NA,NA,NA,-0.12343,-77.47248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-03-14,19:59:46,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.71115,-1.276787,1.624932,2475.48691,144.029244,10:45:00,6.10893,-0.79243,5.85261,-15.45792,18.9617,-12.87032,3.63374,-0.3547,81.83862,-4.255503,-0.682604,0.422255,7.01847,10.4078,0.66761,50,5.99614,-3.1539,-131.5236,-3.35793,12.14116,31.12963,-14.16973,de0ba9d3-109d-4964-b37b-86e7180288e6,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,689f8c70-0130-11f0-b13b-5f7d744f377d,89.26471,NA,NA,8.87253,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:59:46,2025-03-14T23:59:46Z,2025-03-14T23:59:46Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.64306,-132.61799,15.56482,6.10543,-2.85978,-7.08487,0.78599,-3.58073,6.07058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,20:00:01,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.56261,-1.214798,2.520425,1499.325283,123.54493,10:00:00,5.86448,-1.05452,5.77033,-26.96584,12.14174,-16.08087,2.48556,-0.04754,76.8807,-6.277091,-0.358498,0.450093,9.04851,7.01394,0.85594,50,5.74794,-4.78506,-123.92626,-3.4898,13.78702,29.43617,-21.4871,4c3d9ea6-e704-43c4-b2c3-3e022f734d26,NA,NA,NA,NA,-17.958178,1000156206,"Roche, Pat",NA,NA,92.75441,Right,-10.15012,NA,NA,NA,14.68763,14.68763,0.100317,-15.784205,1.33263,2.40916,0.15377,NA,NA,NA,NA,NA,2,3,BOC_EAG,6,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,713fccf0-0130-11f0-b13b-5f7d744f377d,83.74375,2.40916,NA,8.68191,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:00:01,2025-03-15T00:00:01Z,2025-03-15T00:00:01Z,GroundBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.72684,-125.04399,14.71808,5.86496,-2.67391,-10.74355,1.04757,-5.30857,6.89351,180,1.32908,127.60677,NA,NA,NA,NA,NA,NA,NA,2.40983,-24.0154,NA,NA,NA,NA,NA,NA,NA,0.15492,-41.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
