PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:05:05,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.91284,-1.57563,-3.103994,2334.17684,208.587854,01:00:00,6.2036,1.5815,6.30464,-14.30241,16.49725,8.52949,3.5577,-0.57004,86.94341,-4.299364,-1.56436,0.399434,-5.17433,9.2317,-1.35768,50,6.08074,7.04971,-136.49162,-4.16503,-9.90684,25.84487,-14.49896,2f8aae27-6a32-44fb-b993-00e9d134cd32,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,bf351f30-0d80-11f0-9554-dd0291f5e12c,94.36473,NA,NA,6.96943,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:05:05,2025-03-30T16:05:05Z,2025-03-30T16:05:05Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.19354,-137.28337,12.92243,6.20154,-3.72086,-7.24948,-1.5783,7.35321,-4.95342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:05:19,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.84205,-0.364824,-3.764347,2377.086253,202.114985,12:45:00,6.23584,1.68547,6.43282,-15.17241,15.65635,6.00866,4.63547,-1.27824,86.5033,-3.261397,-2.678826,0.399622,-4.05189,8.53689,-1.42,50,6.2026,8.7189,-136.2983,-1.28875,-7.7078,26.80534,-15.93462,c72d6e7c-f82f-49cf-b76a-cc54cccddbb2,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_HUR,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,c72fa9d0-0d80-11f0-9554-dd0291f5e12c,94.32022,NA,NA,7.33875,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:05:19,2025-03-30T16:05:19Z,2025-03-30T16:05:19Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.06387,-137.09519,13.40267,6.23387,-0.81503,-7.96731,-1.68261,8.94804,-3.8539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,12:05:33,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,86.97305,-0.932153,-2.864003,2121.631336,252.735864,02:30:00,6.21136,1.83385,6.85264,-29.89214,5.11355,13.53387,2.86939,0.34845,81.09081,-6.527556,-0.391007,0.425834,-7.92056,3.19921,-1.65584,50,6.14078,5.87831,-126.63778,-2.90539,-13.08431,21.67956,-26.88913,d8ecb951-5350-4698-a9a5-d0fadc42e3a1,NA,NA,NA,NA,-27.242786,804562,"Cuvet, Daniel",2313.767198,NA,74.97274,Right,25.555331,94.76486,38.87354,-55.85273,247.95139,246.76813,3.419587,-34.678745,2.25448,2.98124,-0.33357,NA,NA,NA,NA,NA,3,6,MIA_HUR,1,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,cfc8e570-0d80-11f0-9554-dd0291f5e12c,88.51433,40.56635,NA,5.88224,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:05:33,2025-03-30T16:05:33Z,2025-03-30T16:05:33Z,FlyBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.64801,-127.26076,10.83978,6.21317,-2.13271,-13.44456,-1.83016,6.2543,-6.54216,142.844596,2.25409,88.20981,-16.08552,3.88201,-0.88388,0.23245,-0.06441,0.01193,-9.2e-4,2.9818,47.41811,-15.65794,0.34498,0.18196,-0.14305,0.05513,-0.00995,6.6e-4,-0.3335,-45.41452,1.48974,-0.05947,0.05722,-0.06032,0.02388,-0.00446,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-30,12:06:12,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.41557,-4.291809,-3.806795,2344.86835,220.413627,01:15:00,6.22908,1.7124,6.23946,-12.68961,19.83659,15.97383,1.19676,-0.47293,84.45564,-6.746267,-0.928725,0.410476,-9.3776,11.82898,-1.43641,50,5.90192,8.24043,-133.73056,-10.37722,-16.97814,28.90229,-10.75772,55ac5a1b-f0a4-4fb3-80e0-8392b9e1add6,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,e74ddca0-0d80-11f0-9554-dd0291f5e12c,91.8261,NA,NA,7.95993,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:06:12,2025-03-30T16:06:12Z,2025-03-30T16:06:12Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.25838,-134.64775,14.45115,6.22581,-10.03584,-5.37886,-1.70646,8.77922,-8.48907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,12:06:29,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.10645,-2.184996,-3.335566,2396.278491,211.494895,01:00:00,6.1551,1.96553,6.0444,-10.60686,21.74966,12.64068,3.24394,-0.07259,84.3471,-4.281819,-1.065762,0.409404,-7.4741,12.15166,-1.71217,50,5.9788,7.30648,-134.90695,-5.38542,-13.67596,31.30409,-9.93918,aa2925c1-eb05-4e67-a807-6f2d6e5972ce,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,f14a78d0-0d80-11f0-9554-dd0291f5e12c,92.06658,NA,NA,8.75935,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:06:29,2025-03-30T16:06:29Z,2025-03-30T16:06:29Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.45084,-135.93581,15.65205,6.15043,-5.05876,-4.96959,-1.9597,7.75596,-6.83798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,12:06:50,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.55093,-3.344451,-3.375324,2361.722738,210.574877,01:00:00,6.09784,1.71154,6.36447,-12.38776,19.80533,11.07969,1.97912,-0.47471,84.53941,-5.75237,-1.373674,0.408369,-6.72445,11.582090000000001,-1.47229,50,5.84945,7.45818,-134.13454,-8.14779,-12.244,29.17244,-11.08521,e8a7ab07-2ca7-48b9-b5d2-ed706f65e739,NA,NA,NA,NA,105.632562,804746,"Williams, Derek",5587.548163,NA,73.56109,Right,55.02477,NA,NA,NA,NA,23.62241,NA,NA,0.82576,1.76706,0.52012,NA,NA,NA,NA,NA,4,3,MIA_HUR,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,fd753fa0-0d80-11f0-9554-dd0291f5e12c,92.29996,31.69257,NA,8.01152,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:06:50,2025-03-30T16:06:50Z,2025-03-30T16:06:50Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.13242,-135.0303,14.58622,6.09441,-7.80741,-5.54261,-1.70707,7.83414,-6.122,327.396147,0.83696,-17.05276,-7.35931,NA,NA,NA,NA,NA,NA,1.77993,87.96357,-29.2938,NA,NA,NA,NA,NA,NA,0.52411,59.42156,-7.65082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-30,12:07:17,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.17181,-2.886972,-4.365223,2380.024153,220.901448,01:15:00,6.12714,1.57222,6.22682,-13.23182,19.154419999999998,15.55993,2.35096,-1.16628,83.9433,-5.471799,-1.565816,0.409592,-9.43406,11.17875,-1.25308,50,5.90411,9.6177,-134.74188,-7.1409,-17.10436,33.04813,-11.90646,595d45e7-2158-4e3c-9b81-a14402cbc9bc,NA,NA,NA,NA,22.099873,804746,"Williams, Derek",2887.255393,NA,91.82236,Right,3.590742,NA,NA,NA,97.41234,92.86922,0.815413,25.775659,0.14259,2.29448,1.15906,NA,NA,NA,NA,NA,4,4,MIA_HUR,1,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,0da0f540-0d81-11f0-9554-dd0291f5e12c,92.0243,3.54005,NA,9.2285,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:07:17,2025-03-30T16:07:17Z,2025-03-30T16:07:17Z,GroundBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.26841,-135.78476,16.52406,6.12352,-6.76517,-5.95323,-1.5651,10.15745,-8.55218,253.687004,0.24401,122.83018,-19.21021,NA,NA,NA,NA,NA,NA,2.3153,8.08954,-13.43239,NA,NA,NA,NA,NA,NA,1.13955,50.90382,-0.40761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-30,12:07:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,85.58296,-2.204328,-4.470715,1929.487027,246.724591,02:15:00,6.18356,1.92187,6.65846,-31.65368,5.73941,10.47201,1.5215,-1.30478,78.29722,-8.128097,-2.569043,0.440116,-6.82654,4.0537,-1.62489,50,6.02254,9.31528,-124.01268,-5.70353,-10.57665,25.98309,-25.8935,26c348f6-7d77-4f5d-a405-45e66e9ddbac,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,26e61300-0d81-11f0-9554-dd0291f5e12c,85.64207,NA,NA,7.28575,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:07:59,2025-03-30T16:07:59Z,2025-03-30T16:07:59Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.83818,-124.81427,12.99155,6.18617,-4.90471,-12.94675,-1.9173,9.64158,-5.28833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,12:08:19,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.71389,-1.083813,-3.580753,2109.277439,268.142365,03:00:00,6.14835,1.92268,6.30702,-34.90372,1.66662,16.55926,2.23923,-2.7e-4,79.71472,-7.555749,-0.587054,0.435247,-9.58394,1.52169,-1.6675,50,6.05226,7.23635,-125.89468,-3.5126,-15.40396,25.20846,-29.72826,a6d7dcdf-b23a-478b-834b-5b88d0c35e80,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_HUR,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,32ba5560-0d81-11f0-9554-dd0291f5e12c,86.60006,NA,NA,6.99917,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:08:19,2025-03-30T16:08:19Z,2025-03-30T16:08:19Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.19143,-126.73117,12.60423,6.15245,-2.52613,-14.86413,-1.91611,7.74749,-7.70198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,12:08:41,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.06466,-1.285448,-3.850146,2070.110481,258.601428,02:30:00,6.16502,1.95761,6.66816,-32.9025,3.90118,13.44969,2.24424,-0.44938,78.77473,-7.446981,-1.40403,0.436633,-8.20048,2.79378,-1.70422,50,6.0658,7.91523,-124.90651,-3.77716,-12.90954,25.98955,-27.77595,10551c3b-79ea-4155-bf3c-e19ff247c50a,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_HUR,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,3fce43b0-0d81-11f0-9554-dd0291f5e12c,86.32516,NA,NA,7.28993,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:08:41,2025-03-30T16:08:41Z,2025-03-30T16:08:41Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.8293,-125.70075,12.99478,6.16826,-2.92832,-13.88798,-1.95214,8.30974,-6.45477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,12:09:04,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.48166,-2.86011,-4.318479,2142.182147,272.358496,03:00:00,6.03808,2.08745,6.56374,-36.35234,0.62343,15.93938,0.37716,-0.55061,78.89053,-9.61371,-1.422723,0.437653,-9.86418,1.50906,-1.79665,50,5.82517,8.89138,-125.2635,-7.37235,-15.47903,28.22435,-29.80604,d779d6d3-8239-482a-bd2c-71f5c5f1c00a,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_HUR,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,4d46c030-0d81-11f0-9554-dd0291f5e12c,86.12401,NA,NA,7.59113,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:09:04,2025-03-30T16:09:04Z,2025-03-30T16:09:04Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.93554,-126.14714,14.11218,6.04137,-6.43919,-14.90302,-2.08261,9.376,-7.73951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,12:09:25,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.17823,-3.019336,-3.843823,2138.638269,253.976924,02:30:00,6.06615,1.99213,6.38993,-30.35506,5.48292,15.55769,0.75068,-0.25207,81.01233,-8.63391,-1.02711,0.430867,-9.18056,3.88941,-1.723,50,5.83436,7.93536,-126.51766,-7.62525,-15.04437,23.14592,-25.80037,d5adfeb7-5763-4ae7-9248-6bf8a460f460,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_HUR,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,5a36abc0-0d81-11f0-9554-dd0291f5e12c,87.48045,NA,NA,6.1659,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:09:25,2025-03-30T16:09:25Z,2025-03-30T16:09:25Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.11062,-127.26746,11.57296,6.06783,-6.78946,-12.90018,-1.98795,8.42271,-7.52219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,12:09:52,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,86.38523,-0.471069,-2.585512,2061.866724,277.185931,03:15:00,6.14953,1.99037,6.64194,-36.99911,-0.82874,14.98269,2.63463,0.87066,79.74288,-7.360329,0.143991,0.432861,-8.64548,-0.03106,-1.82179,50,6.10271,5.1431,-125.67978,-2.15321,-13.8878,24.43964,-32.22397,fae5f213-f09e-4328-b6c2-eaf7aea34065,NA,NA,NA,NA,18.83246,695718,"Marsh, Bobby",3776.781186,NA,98.68883,Left,34.522822,102.84323,78.20602,39.02912,326.8285,322.63322,5.745828,26.284553,1.869,3.39005,-1.15714,NA,NA,NA,NA,NA,5,6,MIA_HUR,1,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,6a498230-0d81-11f0-9554-dd0291f5e12c,87.07754,111.20922,NA,6.64235,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:09:52,2025-03-30T16:09:52Z,2025-03-30T16:09:52Z,FlyBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.85821,-126.42782,12.21982,6.15352,-1.1669,-16.11199,-1.98572,5.56818,-6.9439,194.82617,1.87634,112.73281,-31.19509,8.21494,-1.53862,0.18237,-0.01037,3e-5,1e-5,3.3851,82.11294,-15.92141,-0.57261,0.52603,-0.16934,0.03452,-0.00391,1.8e-4,-1.15594,38.47661,-4.53974,0.52294,0.04517,-0.03369,0.00625,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-30,12:12:33,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.97595,-0.787783,-4.344677,2181.082669,258.921984,02:45:00,4.93895,2.12927,5.44526,-28.95301,5.02449,19.66958,1.78647,-0.30707,83.3932,-6.12143,-0.852872,0.419534,-11.18398,3.1139,-1.75886,50,4.8494,9.19723,-133.10048,-2.94487,-19.90751,30.6347,-26.63131,4b8aabf7-61a8-4186-8eda-26997969f1f7,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,c9f479b0-0d81-11f0-9554-dd0291f5e12c,89.84356,NA,NA,8.58275,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:12:33,2025-03-30T16:12:33Z,2025-03-30T16:12:33Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.05149,-134.25811,15.31735,4.94167,-1.93852,-13.31566,-2.12062,9.9495,-9.95376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
