PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-08,14:45:37,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.75801,-0.827873,-2.426758,1990.689854,249.16417,02:15:00,5.20725,1.36966,5.81867,-26.44962,8.22394,18.18777,2.23266,0.62768,81.49052,-5.779769,0.833098,0.423809,-10.0765,4.85012,-1.18181,50,5.12405,4.7671,-131.50003,-2.81565,-17.28842,33.12812,-23.85259,43e61439-afa7-45f3-8798-557aad0cef69,NA,NA,NA,NA,-0.4767,1000322715,"Harvey, Jake",936.702124,NA,95.69,Right,8.141658,109.92463,7.11745,4.05424,161.78624,161.33886999999999,1.368807,3.556727,0.74255,2.19058,-0.63634,NA,NA,NA,NA,NA,1,2,NEV_WOL,5,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,0e549b90-fc6f-11ef-b2df-39b905a3c23e,88.93727,8.14581,NA,9.26749,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:45:37,2025-03-08T22:45:37Z,2025-03-08T22:45:37Z,LineDrive,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.67765,-132.67322,16.56406,5.2088,-1.97095,-11.9263,-1.36148,5.37934,-8.64421,262.051805,0.74255,138.92549,-18.68645,2.7186,-0.51677,0.19921,-0.15341,0.07049,-0.01294,2.19058,19.87589,-17.45873,1.60161,-0.299,0.0601,-6.2e-4,-0.00481,0.0012,-0.63635,-1.15438,9.48226,-2.87779,0.77654,-0.47878,0.44301,-0.22261,0.04319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-08,14:46:12,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.39066,-1.45454,-2.884726,1974.161818,228.5011,01:30:00,5.23163,1.45764,5.77293,-20.08127,15.36698,15.98591,2.20266,0.10315,81.04528,-5.248284,-0.025033,0.428518,-8.96371,8.6163,-1.22869,50,5.0993,5.82625,-129.55815,-3.92398,-15.11605,29.04878,-17.64384,3591486e-b6ac-4aad-8aaa-9196a3b4cf68,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,22e64360-fc6f-11ef-b2df-39b905a3c23e,87.96005,NA,NA,8.34537,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:46:12,2025-03-08T22:46:12Z,2025-03-08T22:46:12Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.72356,-130.61295,14.52439,5.23016,-3.28331,-8.82192,-1.45022,6.37513,-7.55803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,14:46:29,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,77.16311,-0.559566,-1.017914,2281.717868,58.677409,08:00:00,5.19141,1.72288,5.49453,-59.21858,-10.41745,-20.12316,-0.26699,-0.90631,69.97357,-11.305761,-4.616627,0.50279,9.78445,-4.51654,-1.61997,50,5.10281,2.76766,-111.84444,-3.09217,12.04329,25.4864,-37.73326,e995987c-9956-410d-9886-0624bd53edae,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,2d070960-fc6f-11ef-b2df-39b905a3c23e,74.96662,NA,NA,7.18955,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:46:29,2025-03-08T22:46:29Z,2025-03-08T22:46:29Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.00513,-112.97922,12.7432,5.20308,-1.4121,-18.86663,-1.73126,2.23144,6.02165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,14:46:50,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,77.82859,0.133428,-2.013027,2356.278457,62.617687,08:00:00,5.22316,1.58679,5.65498,-55.84373,-8.41095,-19.49666,0.69404,-1.91607,70.8003,-10.043312,-5.500467,0.495691,9.16556,-3.75902,-1.404,50,5.19967,4.72013,-112.84781,-1.5982,11.56102,24.71665,-36.91547,230f5e6f-c8ef-4644-a8f6-2176aaf80828,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,398a9e90-fc6f-11ef-b2df-39b905a3c23e,76.04027,NA,NA,7.02828,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:46:50,2025-03-08T22:46:50Z,2025-03-08T22:46:50Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.84442,-113.90392,12.35833,5.23426,-0.02084,-18.45774,-1.59513,4.22614,5.78051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,14:47:10,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.14675,-2.751777,-3.162331,1903.500859,232.355436,01:45:00,5.28523,1.47093,6.04892,-21.2319,13.52044,15.88611,0.96265,-0.13568,81.44591,-6.76461,-0.305341,0.424291,-9.14221,8.20237,-1.23288,50,5.05935,6.52994,-130.50503,-6.93654,-15.54691,31.04056,-18.22543,dac1ab4b-97f8-4757-bca1-20df0624be02,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,45813600-fc6f-11ef-b2df-39b905a3c23e,88.83637,NA,NA,8.70084,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:47:10,2025-03-08T22:47:10Z,2025-03-08T22:47:10Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.4472,-131.55854,15.52028,5.28428,-6.31797,-9.11271,-1.46346,7.0576,-7.77345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,14:47:29,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.59509,-2.344864,-4.069615,1979.481444,229.309307,01:45:00,5.35214,1.42036,6.06628,-19.02548,15.17985,16.27631,1.58998,-0.99577,82.22039,-5.95577,-1.147141,0.420938,-9.50969,8.84953,-1.11256,50,5.15966,8.62504,-131.14504,-5.95048,-16.45147,29.46116,-16.86463,85190f4b-dcc4-419b-9c80-2005875cd68c,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,5,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,50e6ff20-fc6f-11ef-b2df-39b905a3c23e,89.54388,NA,NA,8.37469,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:47:29,2025-03-08T22:47:29Z,2025-03-08T22:47:29Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.42996,-132.13646,14.73058,5.35036,-5.38296,-8.43232,-1.41213,9.17866,-8.22574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,14:47:50,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.28402,-3.083552,-4.203847,2022.363702,241.16609,02:00:00,5.32827,1.42095,5.95997,-23.52415,11.45741,18.41032,0.49811,-0.95003,81.30907,-7.502846,-0.902647,0.425688,-10.78898,7.27579,-1.09687,50,5.06977,8.79126,-130.46249,-7.8082,-18.26837,31.94115,-19.85436,a206d442-7638-4d20-9252-3c157851ee23,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NEV_WOL,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,5d8d5e90-fc6f-11ef-b2df-39b905a3c23e,88.54485,NA,NA,8.97495,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:47:50,2025-03-08T22:47:50Z,2025-03-08T22:47:50Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.53633,-131.56844,15.97058,5.32822,-7.12076,-9.92718,-1.41221,9.4238,-9.13418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,14:48:19,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.05473,-2.972214,-4.337649,1980.25438,223.665034,01:30:00,5.34794,1.42789,5.99244,-18.40155,16.50989,14.55532,1.04968,-1.38663,81.45057,-6.472925,-1.729587,0.425261,-8.76768,9.75284,-1.09324,50,5.1028,9.2459,-130.18366,-7.31701,-14.88399,30.08586,-15.61761,e23752e1-6cea-427b-baa3-f7bb34c1d47e,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,6f02d240-fc6f-11ef-b2df-39b905a3c23e,88.63372,NA,NA,8.60416,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:48:19,2025-03-08T22:48:19Z,2025-03-08T22:48:19Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.50349,-131.22031,15.04293,5.34564,-6.77889,-7.80881,-1.42065,9.75875,-7.44199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,14:48:39,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.56689,-0.912014,-3.064971,1900.12648,231.944021,01:45:00,5.34338,1.55735,6.1097,-19.94348,14.30725,16.7078,2.83684,0.11287,81.67859,-4.711608,-0.058063,0.421217,-9.63256,8.03197,-1.33072,50,5.26295,6.33428,-131.30923,-2.69216,-16.58184,31.44676,-18.34754,36b9a48c-0162-40a3-99e1-28f2977e182c,NA,NA,NA,NA,10.147303,10148223,"Yamaguchi, Sean",4802.093146,NA,93.39902,Right,48.36515,106.47386,120.35217,27.62811,273.46197,273.26366,6.111542,19.709762,0.91198,2.93403,-0.10934,NA,NA,NA,NA,NA,3,2,NEV_WOL,5,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,7aba3dd0-fc6f-11ef-b2df-39b905a3c23e,89.48453,141.59532,NA,8.8883,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:48:39,2025-03-08T22:48:39Z,2025-03-08T22:48:39Z,FlyBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.38813,-132.35596,15.72338,5.3424,-2.08145,-9.17377,-1.55074,6.88622,-8.29092,191.836087,0.92424,89.37087,-25.07338,6.63159,-1.05006,0.05722,0.01021,-0.00183,8e-5,2.92956,102.43899,-21.99961,1.10388,0.21726,-0.16088,0.04265,-0.00545,2.7e-4,-0.10854,16.02298,0.38604,-0.38815,0.14306,-0.03185,0.00398,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-08,14:49:43,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,79.67426,-0.566998,-2.287078,2290.547399,70.564672,08:15:00,5.19352,1.71674,5.59466,-49.71837,-4.50484,-17.20706,0.5205,-1.85367,72.66454,-9.620187,-5.359717,0.483956,7.98902,-1.65516,-1.50913,50,5.1127,5.28419,-115.51159,-2.82206,10.60436,25.04436,-34.37103,2062584a-2300-4dca-8510-f5a9d8f89351,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,a0d09b90-fc6f-11ef-b2df-39b905a3c23e,77.88409,NA,NA,7.00972,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:49:43,2025-03-08T22:49:43Z,2025-03-08T22:49:43Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.90469,-116.57014,12.52218,5.20128,-1.3693,-17.18552,-1.72301,4.83598,5.30218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,14:50:03,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.61979,-0.311504,-3.728317,1994.104059,242.69004,02:00:00,5.29204,1.62841,5.83453,-23.25163,11.49544,19.76052,3.06425,-0.19516,81.33702,-4.696595,-0.193278,0.424258,-11.20662,6.33713,-1.33527,50,5.25315,7.65751,-131.17064,-1.48347,-19.1934,32.13958,-21.32053,f18cbdb0-251d-45f2-898e-ff6282668858,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,acf60b30-fc6f-11ef-b2df-39b905a3c23e,88.84312,NA,NA,9.28277,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:50:03,2025-03-08T22:50:03Z,2025-03-08T22:50:03Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.66092,-132.30774,16.06979,5.29229,-0.72915,-10.66027,-1.6182,8.33657,-9.5967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,14:50:22,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.54866,-1.568866,-2.068886,2023.231291,232.646744,01:45:00,5.26891,1.48867,5.80677,-21.89478,12.88414,15.19158,1.98405,0.82982,81.47533,-5.699148,0.653366,0.424453,-8.43748,7.45993,-1.32809,50,5.12733,4.07392,-131.20955,-4.30966,-14.44585,32.39541,-19.4019,946e3ff5-139b-47df-8501-19fa6e933772,NA,NA,NA,NA,-65.424452,1000087646,"Kwon, Junhyuk",NA,NA,87.49138,Right,-28.911908,NA,NA,NA,5.19258,5.19258,0.032275,-52.695392,1.63646,2.00594,-0.82733,NA,NA,NA,NA,NA,4,3,NEV_WOL,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,b8218a70-fc6f-11ef-b2df-39b905a3c23e,88.8024,2.00594,NA,9.07334,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:50:22,2025-03-08T22:50:22Z,2025-03-08T22:50:22Z,GroundBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.68965,-132.36235,16.1977,5.2684,-3.61924,-9.70095,-1.48221,4.58798,-7.22293,NA,1.63601,46.80198,NA,NA,NA,NA,NA,NA,NA,2.00654,-62.15251,NA,NA,NA,NA,NA,NA,NA,-0.82636,-102.33977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
206,2025-03-08,14:50:55,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,91.77183,-2.350302,-4.699509,2051.283554,234.45605,01:45:00,5.28787,1.45326,5.95863,-20.92978,13.0528,16.42036,1.35569,-1.54607,82.19318,-6.317721,-1.760462,0.419565,-9.88894,7.85256,-1.08797,50,5.08909,10.14738,-132.51504,-6.11943,-17.22659,33.68598,-18.49483,0370b65e-5205-41f0-80fc-c712402f8f65,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,cbf7d180-fc6f-11ef-b2df-39b905a3c23e,89.83689,NA,NA,9.57865,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:50:55,2025-03-08T22:50:55Z,2025-03-08T22:50:55Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.53501,-133.66289,16.84299,5.28688,-5.48922,-9.24741,-1.44374,10.73438,-8.6133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,14:51:16,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,77.58177,1.470018,-0.874553,2280.397096,66.356028,08:15:00,5.17486,1.85493,5.56722,-55.60653,-7.4976,-21.25517,1.91465,-0.73335,69.89572,-8.713086,-4.669958,0.499211,10.42642,-3.79103,-1.76526,50,5.2654,2.5434,-112.43491,1.02868,12.98877,25.48178,-36.89674,0f0778b8-ba9d-4d33-ab99-aef12c9fb175,NA,NA,NA,NA,16.391595,1000087646,"Kwon, Junhyuk",3066.223945,NA,91.2684,Right,27.609157,102.76805,49.32216,39.2261,314.29571,301.32891,4.301627,28.250806,0.73593,1.85188,0.77319,NA,NA,NA,NA,NA,4,5,NEV_WOL,5,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,d84c1950-fc6f-11ef-b2df-39b905a3c23e,75.504,61.24931,NA,7.68606,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:51:16,2025-03-08T22:51:16Z,2025-03-08T22:51:16Z,FlyBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.93184,-113.54714,12.74089,5.18536,2.63915,-18.44837,-1.8639,1.97646,6.49439,223.521444,0.73649,113.78655,-22.97973,5.36305,-1.20067,0.26321,-0.05745,0.00873,-5.6e-4,1.85209,62.02651,-17.74072,0.68792,0.2254,-0.1683,0.05593,-0.00888,5.4e-4,0.77309,33.47788,3.48643,-2.19962,0.70056,-0.14803,0.01965,-0.00118,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
