PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-23,13:49:53,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,78.36697,0.131189,-2.755098,2472.666991,62.820727,08:00:00,5.72142,3.5846,5.1736,-49.11511,-1.74728,-6.58674,1.75209,0.44114,71.38613,-8.78048,-3.920922,0.495351,2.41433,-0.43354,-3.32275,50,5.69633,5.72885,-113.49436,-1.45999,3.10829,23.28457,-32.73222,3a2c3e07-9536-429d-b54f-a17796af4a1b,NA,NA,NA,NA,NA,809058,"Bryant, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OHI_BOB,8,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,39ebc610-080f-11f0-9e9b-55c484b3e4b6,76.09237,NA,NA,6.98083,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:49:53,2025-03-23T17:49:53Z,2025-03-23T17:49:53Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.32399,-114.58142,11.64228,5.72881,0.06815,-16.36611,-3.58682,5.58374,1.55414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-23,13:50:13,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,79.94709,0.12606,-3.305048,2506.177174,77.578059,08:30:00,5.69958,3.50735,5.50957,-44.40065,0.15472,-5.68095,2.11761,-0.06019,73.39505,-7.970487,-4.315366,0.480421,1.94102,0.39795,-3.21479,50,5.68048,6.9136,-115.91909,-1.23753,2.63133,22.4148,-31.63456,a4ea5997-2949-436f-9e53-d9319553cca4,NA,NA,NA,NA,30.544055,809058,"Bryant, Cam",3608.02143,NA,97.78491,Left,30.825971,94.5153,69.49447,56.27427,313.60468,259.54002,5.527517,33.639767,2.27909,3.23611,-0.94298,NA,NA,NA,NA,NA,1,3,OHI_BOB,8,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,45e9b080-080f-11f0-9e9b-55c484b3e4b6,78.45717,98.56567,NA,6.55203,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:50:13,2025-03-23T17:50:13Z,2025-03-23T17:50:13Z,FlyBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.99017,-116.88003,11.2074,5.70446,0.11868,-15.81728,-3.50876,6.80079,1.31567,187.393626,2.28437,105.96619,-30.3426,8.19021,-1.64218,0.2348,-0.02252,0.00141,-5e-5,3.23297,73.54547,-13.03454,-1.71454,0.95082,-0.28594,0.05569,-0.0061,2.8e-4,-0.94033,62.53949,-14.76964,3.60808,-0.6428,0.07773,-0.00603,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
196,2025-03-23,13:50:51,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,80.02844,-1.017701,-4.440945,2580.961116,69.065316,08:15:00,5.7412,3.64435,5.60004,-45.38243,-0.67024,-5.63717,1.00628,-0.97965,73.29824,-9.275902,-5.443434,0.481265,1.5139,0.35248,-3.2595,50,5.6242,9.21037,-115.80977,-3.57187,2.03514,23.67728,-31.7002,5e6adec5-8a63-4a94-901c-feb50184c57c,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OHI_BOB,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,5c9ba040-080f-11f0-9e9b-55c484b3e4b6,78.31948,NA,NA,6.7302,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:50:51,2025-03-23T17:50:51Z,2025-03-23T17:50:51Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.89909,-116.80709,11.83864,5.74653,-2.23661,-15.8501,-3.64566,9.12465,1.01757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-23,13:51:07,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.03977,-0.326505,-5.273404,2173.766706,263.907897,02:45:00,5.5901,3.46289,6.23127,-31.70285,3.71902,22.87009,2.64569,0.48998,80.34464,-6.250221,-1.160708,0.428358,-13.5739,2.3811,-3.07957,50,5.55,10.96834,-128.83255,-1.77667,-22.50043,30.19547,-28.22706,a7700ff8-0da0-434a-85f3-ac78552193dd,NA,NA,NA,NA,-40.5058,1000097933,"Neuer, Trenton",NA,NA,82.73582,Right,-39.46227,NA,NA,NA,5.35872,5.35872,0.035223,-29.692146,2.13899,2.72425,-0.50497,NA,NA,NA,NA,NA,2,2,OHI_BOB,8,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,66161420-080f-11f0-9e9b-55c484b3e4b6,87.99277,2.72425,NA,8.69512,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:51:07,2025-03-23T17:51:07Z,2025-03-23T17:51:07Z,GroundBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.26824,-129.82907,15.09774,5.59326,-0.84511,-14.11353,-3.45381,11.71091,-11.25021,NA,2.13784,71.43414,NA,NA,NA,NA,NA,NA,NA,2.72549,-77.34275,NA,NA,NA,NA,NA,NA,NA,-0.50399,-61.02303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-03-23,13:51:40,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Cutter,NA,NA,80.37335,-0.044725,-3.262155,2517.433695,80.901622,08:45:00,5.74184,3.57384,5.88837,-43.23345,0.5335,-5.89284,2.09746,0.05048,73.28533,-8.002874,-4.31769,0.476151,2.00051,0.73791,-3.30728,50,5.71358,6.86588,-116.50222,-1.48141,2.71886,24.16255,-31.17116,e77b8877-167b-4328-ac23-b5825d3036e3,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OHI_BOB,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,79f69460-080f-11f0-9e9b-55c484b3e4b6,79.16071,NA,NA,7.08802,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:51:40,2025-03-23T17:51:40Z,2025-03-23T17:51:40Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.60905,-117.45424,12.08128,5.74776,-0.25324,-15.58558,-3.57569,6.75875,1.35943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-23,13:51:58,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.96849,-0.958881,-4.3767,1615.470842,270.458199,03:00:00,5.55437,3.51192,6.0964,-38.31392,1.06075,20.57655,1.472,1.17073,77.21124,-8.026192,-0.675302,0.451627,-11.8678,1.15417,-3.18535,50,5.46004,8.53985,-121.79029,-3.28186,-17.8529,23.57161,-30.43782,390b3a55-2bf6-4825-a4ec-ef1b7b3dd2cc,NA,NA,NA,NA,-84.291632,1000362757,"Ineich, Matthew",NA,NA,50.1017,Left,-35.188733,NA,NA,NA,4.14805,4.14805,0.037023,-55.101574,2.15104,1.57487,-1.17971,NA,NA,NA,NA,NA,3,2,OHI_BOB,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,84697200-080f-11f0-9e9b-55c484b3e4b6,83.45923,1.57487,NA,6.75725,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:51:58,2025-03-23T17:51:58Z,2025-03-23T17:51:58Z,GroundBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.40498,-122.63988,11.7858,5.55856,-2.18479,-15.21891,-3.50474,9.18331,-8.92645,NA,2.15088,6.00038,NA,NA,NA,NA,NA,NA,NA,1.57602,-42.53793,NA,NA,NA,NA,NA,NA,NA,-1.1781,-60.02738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-03-23,13:52:23,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Cutter,NA,NA,80.72964,-0.962929,-1.690335,2553.757897,53.600552,07:45:00,5.66561,3.35651,5.59688,-45.78554,-2.20709,-4.91221,0.95067,1.36857,74.10409,-9.307521,-2.568879,0.475124,1.98638,-0.3937,-3.20841,50,5.55346,3.65203,-117.15341,-3.53615,2.74323,23.43801,-32.71775,8cb9166c-d1c8-4edb-b12d-4826b8d62cea,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OHI_BOB,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,93391a10-080f-11f0-9e9b-55c484b3e4b6,79.33173,NA,NA,6.62555,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:52:23,2025-03-23T17:52:23Z,2025-03-23T17:52:23Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.90157,-118.12996,11.719,5.6724,-2.17296,-16.35887,-3.35819,3.53773,1.37161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-23,13:52:46,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.13347,0.169327,-5.060015,2357.24,234.211527,01:45:00,5.66556,3.62937,5.98494,-22.17415,12.97859,16.4728,3.97528,0.30001,81.39736,-3.996713,-2.115044,0.426728,-9.72863,6.94496,-3.23761,50,5.66666,10.72093,-129.06608,-0.31486,-16.46628,26.00398,-20.41929,b11ee074-23d5-4d59-9abd-2d1d1f0867ba,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OHI_BOB,8,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,a0ed4000-080f-11f0-9e9b-55c484b3e4b6,88.32897,NA,NA,7.73611,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:52:46,2025-03-23T17:52:46Z,2025-03-23T17:52:46Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.51238,-129.97204,13.00199,5.66524,0.39654,-10.20965,-3.62112,11.29461,-8.23314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-23,13:54:57,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,91.54674,-1.635485,-1.071804,2058.319114,218.241247,01:15:00,6.18655,1.08623,5.82595,-20.85198,12.64355,9.10709,2.92782,0.84867,83.55199,-5.544256,0.561479,0.416548,-4.96418,7.25508,-1.00412,50,6.04065,2.08942,-132.90264,-4.48833,-8.85294,29.25787,-19.23559,78b2b687-824d-4cbf-a3be-3378a6369c3e,NA,NA,NA,NA,-136.643562,10012651,"Walton, Luke",3678.611624,NA,75.91058,Left,34.548881,-86.05245,33.18626,-68.51915,169.25254,57.71377,2.444978,-142.747068,0.34697,2.49823,-0.77173,NA,NA,NA,NA,NA,1,1,TOL_ROC,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,ef724360-080f-11f0-9e9b-55c484b3e4b6,90.48767,35.08037,NA,7.99476,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:54:57,2025-03-23T17:54:57Z,2025-03-23T17:54:57Z,FlyBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.67171,-133.92715,14.62893,6.18602,-3.81477,-9.6178,-1.08272,2.39942,-4.42647,NA,0.3469,-66.67178,1.62021,2.88138,-1.43968,0.61719,-0.21648,0.05165,-0.00553,2.49822,63.13966,-36.001220000000004,6.3076,-1.44156,0.30125999999999997,-0.05974,0.00945,-6.5e-4,-0.77175,-62.95438,15.09638,-4.31968,1.05135,-0.17922,0.01084,0.0037200000000000002,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Low,NA,NA,NA
203,2025-03-23,13:55:14,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.9583,-1.972279,-1.091072,2111.198099,207.437204,01:00:00,6.16052,1.08355,5.75413,-18.78662,14.00761,6.6839,2.75796,0.62477,84.29191,-5.514679,0.105847,0.412164,-3.73504,8.06843,-0.99717,50,5.9856,2.26603,-134.81131,-5.26289,-6.80963,31.85658,-17.46394,b76573fc-5780-40e5-ab50-087c283c74bf,NA,NA,NA,NA,-131.337442,10012651,"Walton, Luke",3582.233177,NA,79.40034,Left,24.629873,-81.57439,23.06962,-73.79433,165.9574,83.07034,2.130205,-140.817682,-0.05054,2.32698,-0.15678,NA,NA,NA,NA,NA,1,2,TOL_ROC,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,f9a99ea0-080f-11f0-9e9b-55c484b3e4b6,91.45011,24.55305,NA,8.66638,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:55:14,2025-03-23T17:55:14Z,2025-03-23T17:55:14Z,LineDrive,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.74226,-135.92731,15.92829,6.15925,-4.6511,-8.73197,-1.08073,2.50458,-3.40482,NA,-0.05054,-69.91883,1.83343,2.60448,-1.1645,0.38533,-0.0941,0.01678,-0.00145,2.32698,48.53252,-30.30321,4.90018,-1.09047,0.21458,-0.03529,0.00436,-2.3e-4,-0.15679,-79.48191,21.67436,-5.43497,1.30914,-0.25908,0.04565,-0.00592,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-03-23,13:55:32,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,ChangeUp,NA,NA,81.13927,-1.249844,-2.982653,1490.923651,247.904233,02:15:00,5.45404,1.6541,5.74293,-37.77557,4.71929,8.51119,1.14062,-0.4162,75.01882,-8.173046,-1.459378,0.46918,-5.17233,3.06697,-1.41142,50,5.3265,5.81813,-117.79896,-3.79842,-7.30737,21.23907,-27.84112,1757cbe9-88a6-4e07-a75d-bf6702ba4f6e,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,8,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,0483a280-0810-11f0-9e9b-55c484b3e4b6,80.33681,NA,NA,6.12045,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:55:32,2025-03-23T17:55:32Z,2025-03-23T17:55:32Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.75768,-118.65367,10.61954,5.45682,-2.67803,-13.92056,-1.65147,6.1122,-3.65369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-23,13:55:54,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,93.03484,-1.578046,-2.48213,2189.083302,218.623507,01:15:00,6.24959,0.91499,5.91796,-17.51178,14.77788,10.98095,3.32408,-0.47483,84.9588,-4.889781,-0.512008,0.408981,-6.3389,8.33319,-0.72244,50,6.11316,5.37508,-135.02446,-4.2791,-11.69455,29.58773,-16.80033,28d1d518-3ab7-481d-9ad3-afdf2a81f996,NA,NA,NA,NA,3.028842,10012651,"Walton, Luke",NA,NA,67.8666,Left,69.547469,NA,NA,NA,91.51046,41.49348,5.089065,-15.08779,1.48252,3.04772,0.59482,NA,NA,NA,NA,NA,1,4,TOL_ROC,8,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,1124f8e0-0810-11f0-9e9b-55c484b3e4b6,92.16184,107.79466,NA,8.07604,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:55:54,2025-03-23T17:55:54Z,2025-03-23T17:55:54Z,Popup,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.58043,-136.02446,14.79387,6.24819,-3.71128,-8.40016,-0.91078,5.77032,-5.84727,166.789375,1.47831,34.79546,-11.49905,3.78637,-0.82251,0.08505,0.00946,-0.00356,2.7e-4,3.03118,93.60459,-26.45921,4.86731,-2.24644,0.84094,-0.18975,0.0222,-0.00104,0.58708,1.98123,-6.17846,3.00551,-1.12656,0.31215,-0.0535,0.00478,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-03-23,13:56:25,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,77.26235,3.471682,0.427877,2354.694331,50.008401,07:45:00,6.15601,1.10466,5.11946,-55.05952,-6.42315,-9.59024,4.84198,0.70852,70.1574,-6.530933,-1.268151,0.50194,4.84292,-3.64382,-1.13725,50,6.44029,-0.43768,-111.88386,4.82179,6.09399,21.56101,-36.7592,b74eb5fb-1614-4fc0-9ee4-da06b8b83df3,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,23839410-0810-11f0-9e9b-55c484b3e4b6,75.09349,NA,NA,7.10496,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:56:25,2025-03-23T17:56:25Z,2025-03-23T17:56:25Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.37881,-112.91565,10.78051,6.16745,6.58088,-18.3796,-1.10933,-0.7293,3.04699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-23,13:56:40,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.47289,-1.94273,-1.82222,2215.121548,202.72277,12:45:00,6.13918,1.10227,5.92142,-12.55544,20.10131,7.97961,3.28853,0.07573,84.42857,-4.369199,-0.390155,0.411299,-4.56607,11.12619,-0.96078,50,5.97631,3.91511,-134.21068,-4.88053,-8.33111,28.95331,-11.8735,edeb0417-faa7-4327-8a9c-0613d6e9a148,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,8,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,2ca0ccc0-0810-11f0-9e9b-55c484b3e4b6,91.64237,NA,NA,8.04431,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:56:40,2025-03-23T17:56:40Z,2025-03-23T17:56:40Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.57509,-135.19407,14.47665,6.13522,-4.47725,-5.93675,-1.09856,4.19807,-4.16555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
