PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-28,18:38:09,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Curveball,NA,NA,82.24816,0.781723,-0.734486,2130.105645,231.091611,01:45:00,6.20676,1.62141,5.78467,-29.90946,12.2056,13.22725,4.4417,2.0403,74.01333,-4.83541,1.634746,0.467079,-6.8937,6.41697,-1.56848,50,6.25361,0.98113,-119.23089,0.70143,-9.76006,26.44861,-23.08892,8a1943ee-387e-42b7-9182-d2dce1100554,NA,NA,NA,NA,NA,10003219,"Baxter, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,GEO_COL1,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,1239bdf0-f62d-11ef-b104-f1739e9bd16d,80.69822,NA,NA,8.23483,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:38:09,2025-02-28T23:38:09Z,2025-02-28T23:38:09Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.71038,-120.27124,13.2243,6.20816,1.60963,-11.54446,-1.61462,1.36504,-4.88003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,18:38:27,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Curveball,NA,NA,82.41309,-0.659567,-3.26751,2195.614003,227.676817,01:30:00,6.14281,1.55242,6.08833,-28.2197,13.05024,12.75623,3.18,-0.41052,74.74755,-5.969098,-0.973403,0.462369,-7.6037,7.34926,-1.30687,50,6.077,6.33768,-119.4898,-2.20004,-10.88276,25.1844,-21.65547,5b1ffe79-3688-40fe-8a68-4bdcbb9fdfb3,NA,NA,NA,NA,-21.585647,10003219,"Baxter, Keegan",3805.717502,NA,85.467,Right,39.364254,101.57108,80.62888,-42.22841,298.51344,288.52876,5.264271,-24.805689,2.01173,3.31669,0.38534,NA,NA,NA,NA,NA,11,2,GEO_COL1,5,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,1c9a9a30-f62d-11ef-b104-f1739e9bd16d,81.5203,97.98956,NA,7.66554,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:38:27,2025-02-28T23:38:27Z,2025-02-28T23:38:27Z,FlyBall,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.41083,-120.41586,12.5922,6.14326,-1.40373,-10.82773,-1.54727,6.73785,-5.44138,169.869582,2.01598,90.03388,-18.62876,4.30888,-0.67082,0.05593,-4.8e-4,-1.5e-4,-0,3.31519,79.52337,-18.93607,1.15429,-0.02738,-0.0737,0.02666,-0.00389,2.1e-4,0.38415,-35.63077,4.92567,-0.92069,0.09159,0.00473,-0.00219,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-02-28,18:39:14,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Curveball,NA,NA,75.10784,1.101792,-0.598305,2248.153211,113.289288,09:45:00,6.11743,1.40659,5.37445,-46.01928,5.14205,-7.74406,3.31564,0.20031,68.0704,-7.356894,-1.975465,0.514805,3.66795,2.80114,-1.34742,50,6.18411,1.43829,-108.84839,0.61814,4.34063,21.53287,-28.85919,e6eba79a-f2e5-4b91-b202-42c2b4ce2f6d,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,GEO_COL1,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,3912f680-f62d-11ef-b104-f1739e9bd16d,73.21699,NA,NA,7.03744,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:39:14,2025-02-28T23:39:14Z,2025-02-28T23:39:14Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.12218,-109.857,10.76643,6.1235,1.96993,-14.4296,-1.41003,1.23497,2.17032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,18:39:29,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Fastball,NA,NA,83.3391,1.842867,-1.076072,2230.125997,215.963761,01:15:00,6.23277,1.36356,6.04739,-24.99808,15.4982,10.2204,5.85659,1.21893,75.07352,-2.908992,0.762408,0.458014,-5.51138,7.78902,-1.28472,50,6.36292,1.85105,-120.8311,3.1806,-8.0477900000000009,26.24937,-20.80039,916d8dad-17b8-47e7-aa69-77a6530eba65,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,GEO_COL1,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,4182b120-f62d-11ef-b104-f1739e9bd16d,82.29534,NA,NA,8.26559,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:39:29,2025-02-28T23:39:29Z,2025-02-28T23:39:29Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.44707,-121.79335,13.12469,6.23235,3.9431,-10.40019,-1.35799,2.14606,-4.02389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,18:40:05,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,GEO_COL1,5,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,51ac43e0-f62d-11ef-b104-f1739e9bd16d,NA,NA,NA,NA,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:40:05,2025-02-28T23:40:05Z,2025-02-28T23:40:05Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
199,2025-02-28,18:40:06,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Fastball,NA,NA,82.20807,1.582651,-1.866271,2245.013916,224.843506,01:30:00,6.18973,1.42955,6.00984,-29.27147,12.46949,10.92863,5.21783,0.61067,74.02547,-3.940578,0.097701,0.465,-6.13323,6.34071,-1.28851,50,6.29833,3.44227,-119.15863,2.42747,-8.69718,25.8296,-23.18265,00ff0917-6dfd-40e0-a06f-ca3660ff61b0,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,GEO_COL1,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,5798af00-f62d-11ef-b104-f1739e9bd16d,81.05906,NA,NA,8.1826,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:40:06,2025-02-28T23:40:06Z,2025-02-28T23:40:06Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.48534,-120.12696,12.9148,6.19104,3.29658,-11.59133,-1.42367,3.76832,-4.34859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,18:40:24,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Fastball,NA,NA,82.74078,1.814286,-2.386171,2217.999992,237.421934,02:00:00,6.16998,1.44772,5.90642,-30.61336,11.03335,14.82765,5.305,0.46712,74.03074,-3.95311,0.272146,0.464475,-8.26756,5.49819,-1.26387,50,6.2988,4.37573,-119.78823,2.85721,-11.77609,27.39143,-24.34254,39857360-5d22-402a-be52-cf10c4d7570e,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,GEO_COL1,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,62a88ff0-f62d-11ef-b104-f1739e9bd16d,81.15072,NA,NA,8.71004,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:40:24,2025-02-28T23:40:24Z,2025-02-28T23:40:24Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.58805,-120.8328,13.69572,6.17214,3.78551,-12.17127,-1.4393,4.82481,-5.88805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,18:41:02,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Fastball,NA,NA,83.53756,-1.916814,-2.837393,2201.463419,219.733712,01:15:00,6.26284,1.34323,6.20949,-25.00446,15.07737,11.34434,2.40717,-0.33235,75.69048,-6.647963,-0.790922,0.455664,-6.70382,8.82186,-1.13536,50,6.10634,5.55453,-121.06593,-4.7563,-9.83416,26.19548,-19.23283,3512cfc5-41f6-4b5f-afab-bb9f5885cf94,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,GEO_COL1,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,790d4a10-f62d-11ef-b104-f1739e9bd16d,82.71972,NA,NA,7.84709,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:41:02,2025-02-28T23:41:02Z,2025-02-28T23:41:02Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.28689,-121.98997,13.09774,6.26215,-4.07786,-9.61642,-1.33742,5.90143,-4.91708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,18:41:19,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Fastball,NA,NA,83.25363,-0.203407,-1.410531,2202.792025,231.881297,01:45:00,6.18004,1.35941,5.95913,-29.55604,11.27024,12.46603,3.52836,1.08996,75.03074,-5.758112,0.830362,0.459876,-6.81059,6.28737,-1.25413,50,6.14766,2.4697,-120.73286,-1.33311,-9.88373,27.18755,-23.04964,1e06e37a-5136-4db4-ae56-00dc6c837114,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,GEO_COL1,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,838753a0-f62d-11ef-b104-f1739e9bd16d,81.9621,NA,NA,8.22289,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:41:19,2025-02-28T23:41:19Z,2025-02-28T23:41:19Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.53726,-121.75031,13.59377,6.18141,-0.47052,-11.52482,-1.35347,2.83958,-4.94187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,18:41:37,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Curveball,NA,NA,77.84692,-1.322353,-1.856263,2381.897126,89.470496,09:00:00,6.13916,1.35941,5.44122,-46.09251,1.71602,-5.09303,1.05905,-0.80376,70.60935,-9.741118,-2.76432,0.49765,1.94669,1.80032,-1.19156,50,5.99057,3.85225,-112.7407,-4.12614,2.45496,24.35435,-29.90369,43ce2a3f-3020-4f13-99d3-fc0c51288ed8,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,GEO_COL1,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,8e5d11c0-f62d-11ef-b104-f1739e9bd16d,75.74084,NA,NA,7.23757,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:41:37,2025-02-28T23:41:37Z,2025-02-28T23:41:37Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.05708,-113.82789,12.17718,6.14496,-2.79122,-14.95184,-1.36108,3.74266,1.22748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,18:41:57,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Fastball,NA,NA,74.7871,4.251263,-0.12333,2265.416865,55.650698,07:45:00,6.15073,1.3948,5.34629,-54.23349,-2.3887,-6.14941,5.6264,0.76666,67.41791,-5.684221,-1.214269,0.518232,3.0104,-1.92732,-1.37921,50,6.49604,0.47438,-108.14902,6.25043,3.52016,21.09422,-34.42774,5bdf8dfb-896e-464a-b3bf-40761e704820,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,GEO_COL1,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,99e92790-f62d-11ef-b104-f1739e9bd16d,72.73279,NA,NA,7.3692,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:41:57,2025-02-28T23:41:57Z,2025-02-28T23:41:57Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.15181,-109.14925,10.54711,6.16096,7.88288,-17.21387,-1.39774,0.30746,1.76008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,18:42:16,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Fastball,NA,NA,82.71121,1.3554060000000001,0.457489,2103.219416,234.922825,01:45:00,6.18692,1.36707,5.85595,-30.08348,11.61851,14.3445,4.93959,2.98752,74.15756,-4.30791,3.028719,0.464782,-7.13839,5.92028,-1.41249,50,6.27978,-1.53809,-119.87886,1.91327,-10.16717,27.76497,-23.74183,33b1ee88-71d0-4d35-8f3e-e8b9cb934162,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,5,GEO_COL1,5,Bottom,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,a5649b90-f62d-11ef-b104-f1739e9bd16d,81.09695,NA,NA,8.55365,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:42:16,2025-02-28T23:42:16Z,2025-02-28T23:42:16Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.64034,-120.94883,13.88249,6.18842,2.8282,-11.87092,-1.36077,-1.14628,-5.08358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-28,18:43:24,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Fastball,NA,NA,84.07552,-1.251264,-2.349877,2170.899486,214.946915,01:15:00,6.20342,1.29589,6.00939,-22.93907,17.49434,11.08961,3.13144,0.04176,74.94318,-5.643216,-0.35648,0.457658,-6.48284,9.87245,-1.11703,50,6.09279,4.53752,-121.68955,-3.29153,-9.45685,29.92566,-17.77263,1071a18f-e865-41ab-9b3b-4532580c4fbd,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,GEO_COL1,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,cde7b390-f62d-11ef-b104-f1739e9bd16d,82.35932,NA,NA,9.13234,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:43:24,2025-02-28T23:43:24Z,2025-02-28T23:43:24Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.48451,-122.78742,14.96283,6.20158,-2.63951,-8.88632,-1.28987,4.88446,-4.72843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,18:43:39,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,ChangeUp,NA,NA,76.52207,3.246966,0.077213,1492.541133,283.485171,03:30:00,6.07166,1.59071,5.91787,-51.38278,-1.84654,16.39308,4.80634,3.02846,67.58529,-6.334192,3.018766,0.506563,-8.20859,-1.48803,-1.60554,50,6.30428,-0.78843,-110.60622,4.6724,-9.77975,26.74867,-33.94689,cceb4e16-f43b-4744-b646-72ab73d2a06d,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,GEO_COL1,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,d6b76880-f62d-11ef-b104-f1739e9bd16d,74.40827,NA,NA,8.93678,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:43:39,2025-02-28T23:43:39Z,2025-02-28T23:43:39Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.57614,-111.70741,13.37433,6.08315,6.06993,-16.97345,-1.58137,-0.38581,-4.88988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,18:43:55,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Fastball,NA,NA,83.95259,-0.053303,-1.879489,2199.436599,230.26449,01:45:00,6.08749,1.50478,6.29514,-25.87131,13.99863,15.00713,3.8824,1.02287,75.158,-4.990757,0.833749,0.454458,-8.32871,7.71827,-1.3728,50,6.07128,3.39324,-121.70785,-0.8295,-12.21225,28.88515,-20.8569,585bff1a-f7dc-4472-84da-aab48061f929,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,GEO_COL1,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,e064d340-f62d-11ef-b104-f1739e9bd16d,82.93925,NA,NA,8.79459,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:43:55,2025-02-28T23:43:55Z,2025-02-28T23:43:55Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.1994,-122.70046,14.44258,6.08747,-0.11278,-10.42845,-1.49661,3.81289,-6.10613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
