PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-08,16:26:49,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.69853,-3.511929,-1.818696,2377.037921,203.902444,12:45:00,6.30223,0.58122,5.43489,-13.66674,21.53324,8.95961,1.86862,-0.37593,81.69746,-6.145805,-0.225156,0.427015,-5.10429,12.3541,-0.42657,50,5.98188,3.756,-131.17027,-8.44036,-8.75499,31.76177,-10.98404,361c561b-2997-4f48-b815-fd3e953dc061,NA,NA,NA,NA,-4.647851,10314793,"Dossa, Kaiden",3404.439718,NA,98.89374,Right,12.026506,109.39487,14.80027,-11.51806,206.09787,206.09787,1.866522,-7.377728,1.10179,1.90592,0.42237,NA,NA,NA,NA,NA,8,1,YAL_BUL,8,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,6dc55090-fc6c-11ef-82a7-8dc2bb0618f9,88.26968,14.80004,NA,9.00107,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:26:49,2025-03-08T22:26:49Z,2025-03-08T22:26:49Z,LineDrive,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,55.06433,-132.39087,15.88089,6.29813,-8.01825,-5.49202,-0.57739,4.09245,-4.3775,114.793696,1.10179,141.39376,-24.71968,5.59463,-1.25044,0.25898,-0.04741,0.00622,-4.1e-4,1.90591,30.22205,-18.75959,1.36139,-0.19217,0.03128,-0.00752,0.00208,-2.4e-4,0.42237,-11.49532,-3.64798,1.86261,-0.59921,0.14874,-0.02707,0.00298,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-08,16:30:13,"Williams, Caleb",825312,Right,RIC_OWL,Undefined,Slider,NA,NA,79.91657,0.906468,-0.923579,2238.744469,155.829449,11:15:00,5.92591,1.29855,5.35165,-37.13069,7.96863,-2.87697,3.68209,0.19245,72.42774,-5.942478,-1.434743,0.483344,1.14953,4.19335,-1.2133100000000001,50,5.98142,1.98638,-115.83739,0.58647,1.5458,23.72262,-26.53517,7ba11ced-b674-46b6-ad7d-e5a33884f121,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,YAL_BUL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,e79342b0-fc6c-11ef-82a7-8dc2bb0618f9,77.98262,NA,NA,7.48883,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:30:13,2025-03-08T22:30:13Z,2025-03-08T22:30:13Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,55.14644,-116.88659,11.86131,5.92953,1.76006,-13.26759,-1.29965,1.91801,0.7729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,16:30:32,"Williams, Caleb",825312,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.39589,-1.112971,-1.198006,2311.685778,190.964794,12:15:00,5.97491,1.28663,5.95908,-17.50418,16.82965,3.03516,3.48375,0.42842,82.02064,-4.451682,-0.652695,0.421728,-1.90488,9.29536,-1.19311,50,5.87668,2.61132,-131.18228,-3.06094,-3.29531,29.63098,-16.09381,14502272-29df-4504-8ab8-5692f50cde9f,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,YAL_BUL,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,f2feff40-fc6c-11ef-82a7-8dc2bb0618f9,89.37615,NA,NA,8.37525,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:30:32,2025-03-08T22:30:32Z,2025-03-08T22:30:32Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.53939,-132.20364,14.81549,5.97263,-2.50619,-8.04691,-1.28508,2.7249,-1.64765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-08,16:30:52,"Williams, Caleb",825312,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.60945,-2.883174,-1.208907,2327.387772,191.82582,12:30:00,5.89471,1.32764,6.03681,-17.01462,17.97635,3.50638,1.80416,0.50023,81.25758,-6.132736,-0.577845,0.425745,-2.17752,10.5039,-1.23514,50,5.66026,2.59465,-129.90825,-7.02263,-3.68264,29.84575,-14.40978,93721a35-4374-473f-a0c4-1fdf56dd1e18,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,YAL_BUL,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,fe76a2b0-fc6c-11ef-82a7-8dc2bb0618f9,88.53293,NA,NA,8.35187,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:30:52,2025-03-08T22:30:52Z,2025-03-08T22:30:52Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.46275,-130.92953,14.92288,5.89213,-6.52955,-7.20489,-1.32608,2.72066,-1.84132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-08,16:31:12,"Williams, Caleb",825312,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.93807,-1.78821,-1.029592,2266.708105,195.486782,12:30:00,5.93856,1.33576,5.99901,-16.54009,18.12383,4.69256,2.90236,0.77263,81.60365,-4.955387,-0.185713,0.423751,-2.71256,10.19221,-1.25722,50,5.78863,2.145,-130.49925,-4.53869,-4.64007,29.52657,-14.7394,fcff9b51-5649-4154-a793-8980884c81fb,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,YAL_BUL,8,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,0aaa4320-fc6d-11ef-82a7-8dc2bb0618f9,88.9496,NA,NA,8.33441,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:31:12,2025-03-08T22:31:12Z,2025-03-08T22:31:12Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.50005,-131.51348,14.76329,5.93583,-4.03239,-7.3697,-1.33364,2.30438,-2.32003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-08,16:31:35,"Williams, Caleb",825312,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.40012,-2.290336,-1.77571,2369.053583,180.058879,12:00:00,5.92217,1.24954,5.93407,-18.96001,15.13194,0.01445,2.21506,-0.39728,82.95132,-5.854351,-1.773114,0.42024,-0.49169,8.7289,-1.1077,50,5.72841,4.06823,-131.2442,-5.84636,-0.85921,27.29259,-16.92067,5f1a614e-040f-4190-b796-2de1f5e700b2,NA,NA,NA,NA,-9.721647,10109319,"Larsen, Garrett",7320.165446,NA,97.34332,Right,11.507773,108.19522,18.08492,-19.84117,254.54472,254.54472,2.483556,-11.832686,1.81226,2.29337,0.40154,NA,NA,NA,NA,NA,9,5,YAL_BUL,8,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,18970540-fc6d-11ef-82a7-8dc2bb0618f9,89.69271,19.17212,NA,7.4488,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:31:35,2025-03-08T22:31:35Z,2025-03-08T22:31:35Z,LineDrive,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.5683,-132.19077,13.6463,5.92099,-5.2595,-8.46033,-1.24932,4.09802,-0.4296,158.910116,1.81226,137.8908,-23.93286,5.27287,-1.12719,0.22902,-0.04146,0.0055,-3.6e-4,2.29337,28.48281,-11.95058,-0.21355,0.19109,-0.06007,0.01412,-0.00195,1.2e-4,0.40155,-23.62382,0.59818,0.43009,-0.20191,0.05897,-0.01261,0.00178,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-08,16:32:30,"Williams, Caleb",825312,Right,RIC_OWL,Undefined,Slider,NA,NA,80.79931,-1.949892,-1.164496,2179.345248,128.312183,10:15:00,5.89258,1.57664,5.59055,-35.86155,7.13276,-7.44485,1.08225,-0.13131,74.95146,-8.496971,-2.495034,0.471929,3.50122,4.4867,-1.47159,50,5.70154,2.67238,-117.36867,-5.17714,4.91878,20.72576,-25.87074,e425d531-5a67-4513-9a8b-b9c795530058,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,YAL_BUL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,39565a10-fc6d-11ef-82a7-8dc2bb0618f9,79.86886,NA,NA,5.84785,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:32:30,2025-03-08T22:32:30Z,2025-03-08T22:32:30Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.9124,-118.23295,10.36288,5.89494,-4.09831,-12.93537,-1.57876,2.46726,2.45939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-08,16:32:49,"Williams, Caleb",825312,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.57689,-1.776915,-1.659012,2293.53857,175.300746,11:45:00,5.85286,1.23507,6.01847,-18.94521,15.96713,-1.21524,2.62688,-0.4034,81.40745,-5.371762,-1.877521,0.425266,0.12626,9.08985,-1.10436,50,5.70316,3.81532,-129.95404,-4.59435,0.21435,29.10026,-16.7437,dbdd5545-13c9-4955-a123-66a38eae743d,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,YAL_BUL,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,44a58df0-fc6d-11ef-82a7-8dc2bb0618f9,88.63256,NA,NA,8.16944,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:32:49,2025-03-08T22:32:49Z,2025-03-08T22:32:49Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.48062,-130.95353,14.55013,5.85109,-4.01927,-8.37185,-1.23528,3.80796,0.10718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,16:33:08,"Williams, Caleb",825312,Right,RIC_OWL,Undefined,Slider,NA,NA,81.32384,-3.055842,-1.077796,2156.236021,150.995197,11:00:00,5.89517,1.50341,5.64782,-35.05376,8.22414,-3.70425,0.12036,0.18925,74.07696,-9.49625,-1.741022,0.473483,1.54866,5.58355,-1.4095,50,5.61343,2.36103,-117.78647,-7.42354,2.14503,25.30825,-24.4403,501739f8-47d4-4731-a6b5-8ef1dd76a7dd,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,YAL_BUL,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,4fa08750-fc6d-11ef-82a7-8dc2bb0618f9,79.6067,NA,NA,7.24688,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:33:08,2025-03-08T22:33:08Z,2025-03-08T22:33:08Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.85249,-118.82453,12.65412,5.89736,-6.42108,-12.22015,-1.50454,2.27304,1.07252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,16:33:37,"Williams, Caleb",825312,Right,RIC_OWL,Undefined,Slider,NA,NA,79.59448,-1.055468,-1.109115,2193.237485,156.449627,11:15:00,5.86957,1.33752,5.64546,-34.51356,9.63532,-3.64095,2.00857,-6.4e-4,73.69621,-7.396214,-1.760077,0.478224,1.58331,5.53807,-1.24092,50,5.75776,2.37607,-115.67826,-3.22658,2.16208,20.00779,-24.61158,fcdac798-8a46-4306-9bd1-b24c65fcfa85,NA,NA,NA,NA,-39.362385,10040133,"Williams, Jake",2778.960825,NA,105.00166,Right,12.760251,82.2348,9.92116,-73.05689,158.33536,158.33536,1.298933,-43.376335,2.05192,1.82013,0.22849,NA,NA,NA,NA,NA,10,4,YAL_BUL,8,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,613df560-fc6d-11ef-82a7-8dc2bb0618f9,78.81756,11.40655,NA,5.89826,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:33:37,2025-03-08T22:33:37Z,2025-03-08T22:33:37Z,LineDrive,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.8575,-116.51538,10.00389,5.87122,-2.19684,-12.30579,-1.33844,2.28561,1.08104,NA,2.05192,116.12617,-30.4256,8.42519,-2.40344,0.71211,-0.1979,0.04224,-0.00476,1.82013,34.01475,-33.35273,6.44517,-1.87672,0.55608,-0.15522,0.03326,-0.00375,0.22849,-95.25951,11.85708,-3.26195,0.9293,-0.27545,0.07658,-0.01633,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
232,2025-03-08,16:34:22,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.48002,-1.3126660000000001,-0.459995,2246.387183,198.756129,12:45:00,5.96766,1.39298,6.0209,-14.43709,19.85013,6.33426,3.54843,1.49474,81.82017,-4.111392,0.679599,0.421442,-3.41528,10.98623,-1.36043,50,5.85709,0.7883,-131.32765,-3.39013,-5.89566,30.81146,-13.20899,427aa19a-b8c6-497d-b809-1a6924136bf1,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,YAL_BUL,8,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,7c1c77d0-fc6d-11ef-82a7-8dc2bb0618f9,89.43689,NA,NA,8.65986,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:34:22,2025-03-08T22:34:22Z,2025-03-08T22:34:22Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.47938,-132.37441,15.40573,5.96464,-2.94139,-6.60449,-1.39061,0.98859,-2.94783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-08,16:35:55,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,79.48141,-0.720541,-0.218512,1977.860808,82.3505,08:45:00,5.93052,1.53749,5.58037,-45.10459,-0.08094,-11.69788,1.4988,0.35859,72.78635,-8.962558,-2.310835,0.482938,5.86024,0.62106,-1.51087,50,5.83911,0.89735,-115.37792,-2.96045,7.83485,23.10825,-31.34373,0c0bbaa6-d92a-4f1c-857f-a8e3e1af953f,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,YAL_BUL,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,b323aff0-fc6d-11ef-82a7-8dc2bb0618f9,78.04813,NA,NA,6.69506,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:35:55,2025-03-08T22:35:55Z,2025-03-08T22:35:55Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.92141,-116.35942,11.55413,5.93658,-1.62915,-15.67187,-1.54192,0.56458,3.91742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-08,16:36:15,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.46323,-1.471365,-2.211141,2059.077931,181.817237,12:00:00,5.91979,1.20927,5.90345,-22.14899,12.7895,0.37059,2.70682,-0.81353,81.85283,-5.617795,-2.144675,0.425425,-0.8115,7.30469,-1.03165,50,5.78873,4.99837,-129.8549,-4.0531,-1.38433,27.4261,-19.71299,c6bf367a-819d-437c-a1f6-9e5299608e99,NA,NA,NA,NA,140.945959,1000121001,"Martin, Tommy",4336.056989,NA,76.34191,Left,76.324614,NA,NA,NA,NA,16.10894,NA,NA,1.48675,2.70844,0.80399,NA,NA,NA,NA,NA,12,2,YAL_BUL,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,bf510ed0-fc6d-11ef-82a7-8dc2bb0618f9,88.5994,60.88253,NA,7.6104,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:36:15,2025-03-08T22:36:15Z,2025-03-08T22:36:15Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.59791,-130.8224,13.71305,5.91945,-3.35769,-9.85649,-1.20884,5.0472,-0.69217,344.422528,1.48675,-20.55655,-6.11192,2.57402,-0.6278,-0.30358,1.04053,-1.1403,0.46986,2.70844,108.79375,-30.1163,4.03146,-0.81526,0.08185,0.13343,-0.1642,0.06715,0.80399,16.67847,-7.96963,1.95584,-0.38547,-0.08736,0.37258,-0.40944,0.16801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-03-08,16:36:41,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.83422,-0.488959,-1.858017,2270.015176,201.213562,12:45:00,6.01314,1.29492,5.86106,-20.25714,13.81036,5.01453,3.87053,-0.01403,83.45166,-4.266655,-0.959124,0.420089,-2.98878,7.47056,-1.14707,50,5.96147,4.02884,-130.67701,-1.77671,-5.26275,22.81083,-19.01965,b6dfc900-a2cb-4793-9503-ef8e807a23c9,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,YAL_BUL,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,cec33870-fc6d-11ef-82a7-8dc2bb0618f9,89.72484,NA,NA,6.38256,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:36:41,2025-03-08T22:36:41Z,2025-03-08T22:36:41Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.64161,-131.48475,11.40541,6.01246,-1.10322,-9.50983,-1.29303,4.21519,-2.63137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
