PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-23,15:17:52,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.93694,1.417001,-3.318698,2238.172197,293.889621,03:45:00,4.41188,2.43095,5.06949,-44.55215,-7.84221,21.03564,2.03769,1.0515,80.00398,-6.693328,0.396978,0.436077,-11.51249,-3.88347,-2.13292,50,4.51168,6.49986,-129.92457,1.33688,-19.11707,34.45461,-38.62274,7ab070ef-2d39-4d31-bf1d-9c398786a41c,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,4307b350-f223-11ef-bfa1-25f8fa1121a4,86.4353,NA,NA,9.93296,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:17:52,2025-02-23T20:17:52Z,2025-02-23T20:17:52Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.42605,-131.35562,17.22731,4.42284,2.94105,-19.31137,-2.41938,7.29387,-9.55854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,15:18:15,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.23664,0.316309,-4.988557,2300.629321,277.431766,03:15:00,4.49771,2.40061,4.8588,-37.20136,-1.57465,22.18796,1.69813,-0.48399,82.0363,-6.431897,-1.096555,0.429595,-12.4952,-0.48614,-1.92774,50,4.4974,10.39579,-131.70462,-0.85578,-21.61372,31.94134,-33.01498,6b87aee6-d1e3-49f0-a8ab-8d3b6caef83a,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,7,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,50d88900-f223-11ef-bfa1-25f8fa1121a4,87.73944,NA,NA,9.20035,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:18:15,2025-02-23T20:18:15Z,2025-02-23T20:18:15Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.63879,-133.06513,15.97067,4.50391,0.55046,-16.50749,-2.39015,11.31641,-10.80686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,15:18:38,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,91.17095,-0.390092,-2.37549,2306.336964,277.529945,03:15:00,4.55379,2.50362,5.09861,-36.85809,-1.65953,22.25289,1.11438,2.11831,82.24316,-7.102682,1.564195,0.427006,-11.75603,-0.28327,-2.29733,50,4.48836,4.39308,-132.02585,-2.43087,-20.4033,32.49042,-32.66567,ad38909a-8906-495f-8d2c-8acb0fc970a1,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,5e3e67e0-f223-11ef-bfa1-25f8fa1121a4,88.27147,NA,NA,8.92779,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:18:38,2025-02-23T20:18:38Z,2025-02-23T20:18:38Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.39842,-133.34774,16.24521,4.56023,-1.10185,-16.33284,-2.49295,5.22319,-10.20165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
195,2025-02-23,15:18:55,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,85.33736,0.843448,-2.774693,1785.896312,269.919862,03:00:00,4.79551,2.43506,5.15687,-38.63053,1.50091,20.17324,2.37121,1.50232,76.79962,-6.232072,0.795394,0.455946,-10.88453,0.92512,-2.19187,50,4.84507,5.07163,-123.51728,0.35457,-16.53342,28.44986,-30.76884,b1d7e4d3-c991-4482-aaef-02446ab8a0f9,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,68bf2830-f223-11ef-bfa1-25f8fa1121a4,82.66859,NA,NA,8.53773,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:18:55,2025-02-23T20:18:55Z,2025-02-23T20:18:55Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.33938,-124.74104,14.22493,4.80135,1.67808,-15.38442,-2.42532,5.78281,-8.26671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-23,15:19:14,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.27067,0.40359,-4.887255,2329.045264,269.40904,03:00:00,4.61694,2.18702,5.12511,-33.02919,1.48036,19.12525,2.24602,-0.83344,82.83711,-5.640386,-1.517649,0.422806,-11.12745,0.94933,-1.74275,50,4.62944,10.47238,-133.25058,-0.40561,-19.67659,33.039,-30.49536,f82d3582-490f-441a-82f7-40457dff4d3f,NA,NA,NA,NA,-10.901476,702972,"Ross, DeAmez",3640.693739,NA,87.94158,Left,19.779561,106.1467,31.54481,-28.8585,261.02288,254.56772,3.10516,-22.346998,2.13848,2.59173,0.76006,NA,NA,NA,NA,NA,4,5,UCF_KNI,7,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,73c78f10-f223-11ef-bfa1-25f8fa1121a4,89.14833,34.13632,NA,9.43355,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:19:14,2025-02-23T20:19:14Z,2025-02-23T20:19:14Z,LineDrive,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.3723,-134.57603,16.5195,4.62117,0.8178,-15.24768,-2.17871,11.26176,-9.8383,127.43193,2.13864,119.17286,-23.47527,5.16412,-0.87345,0.07161,0.00885,-0.00326,3.1e-4,2.59155,43.65764,-15.76595,0.56061,-0.20041,0.14468,-0.05323,0.01028,-8e-4,0.76023,-22.96377,-7.17919,2.44926,-0.44648,-0.00799,0.02616,-0.00594,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-23,15:21:42,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.30891,-0.787179,-2.620015,1897.496327,254.036116,02:30:00,5.00987,1.07444,5.58781,-27.18383,6.80815,19.94836,2.00869,0.2886,83.32183,-5.811606,0.939728,0.419623,-10.91532,3.98437,-0.86302,50,4.92453,5.18069,-132.49765,-2.81904,-19.34567,29.10474,-25.11235,a508bf97-4639-4cc7-87b0-90f9ea88dd50,NA,NA,NA,NA,7.36982,1000156051,"Noriega, Gavin",NA,NA,101.29445,Right,-12.395018,NA,NA,NA,12.94114,10.8607,0.076348,5.367547,1.88122,2.43835,-0.2126,NA,NA,NA,NA,NA,1,1,BRY_BUL,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,cc3c0f40-f223-11ef-bfa1-25f8fa1121a4,89.82443,2.43835,NA,7.98708,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:21:42,2025-02-23T20:21:42Z,2025-02-23T20:21:42Z,GroundBall,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.91166,-133.5722,14.55237,5.01149,-1.89189,-12.55617,-1.06748,5.89493,-9.67283,180,1.87857,144.11908,NA,NA,NA,NA,NA,NA,NA,2.43893,-31.93734,NA,NA,NA,NA,NA,NA,NA,-0.21294,18.64061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-23,15:22:31,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.33455,0.185463,-2.976488,1804.021673,230.550963,01:45:00,4.98439,1.18978,5.77719,-20.22533,13.38788,14.99753,3.47174,-0.33243,83.42149,-3.61452,-0.294868,0.417279,-8.4339,7.08591,-0.95299,50,4.98755,6.22919,-132.54849,-0.23866,-15.03373,27.81176,-19.54315,e9eeb6b6-659a-40e2-911e-69592f0c6945,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,e971a110-f223-11ef-bfa1-25f8fa1121a4,90.32913,NA,NA,7.91306,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:22:31,2025-02-23T20:22:31Z,2025-02-23T20:22:31Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.72041,-133.53527,13.90588,4.98372,0.45474,-9.77157,-1.18347,6.7626,-7.51686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-23,15:22:52,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,79.8737,0.762345,-1.670611,2192.69019,120.718335,10:00:00,5.10454,1.21576,5.29476,-38.75022,5.92611,-7.69713,2.59145,-0.99462,73.41886,-6.321434,-3.035884,0.481072,3.41638,3.15933,-1.0579,50,5.14564,3.69075,-115.93864,0.21997,4.66184,21.16423,-27.86301,fc91f256-0184-4125-9814-ddd26bcbd4be,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,8,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,f588dfe0-f223-11ef-bfa1-25f8fa1121a4,78.3509,NA,NA,6.45484,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:22:52,2025-02-23T20:22:52Z,2025-02-23T20:22:52Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.20331,-116.88463,10.58212,5.10798,1.46538,-13.9315,-1.21822,3.48238,2.33092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-23,15:23:12,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,79.21646,1.574852,0.152668,2146.126472,114.103384,09:45:00,5.04478,1.09066,5.09697,-38.8238,7.00363,-12.48548,3.29389,0.19406,72.52809,-5.521601,-2.055263,0.48723,6.29374,3.43992,-1.09464,50,5.16311,0.19992,-114.95498,1.81887,8.42656,21.19624,-27.56841,0cf5b9d5-5c13-47ed-afc6-bd78d2f5a092,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,8,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,01655fa0-f224-11ef-bfa1-25f8fa1121a4,77.36066,NA,NA,6.68837,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:23:12,2025-02-23T20:23:12Z,2025-02-23T20:23:12Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.4016,-115.94669,10.59812,5.04783,3.10871,-13.7842,-1.09477,-0.19433,4.21328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
201,2025-02-23,15:23:39,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,78.43564,1.660437,0.002632,2244.411137,113.055404,09:45:00,5.01472,1.04446,4.97048,-41.0901,6.22941,-10.93725,3.15934,0.13551,71.31904,-5.844875,-1.926881,0.495098,5.40591,3.05016,-1.03527,50,5.14184,0.45066,-113.68007,1.85634,7.02828,22.10319,-28.20851,7b0f65f4-6046-432d-a378-41990e596bb2,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,11c93c40-f224-11ef-bfa1-25f8fa1121a4,76.13122,NA,NA,7.1166,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:23:39,2025-02-23T20:23:39Z,2025-02-23T20:23:39Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.52585,-114.74946,11.05159,5.01901,3.22111,-14.10426,-1.04885,0.11062,3.51414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,15:24:09,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Sinker,NA,NA,89.96874,-1.586452,-2.390955,1967.460386,258.190862,02:30:00,5.02711,0.98806,6.31575,-29.64887,4.6302,16.54399,1.0935,0.16323,81.81634,-7.124252,0.604474,0.421392,-9.37882,3.23229,-0.82081,50,4.89693,4.79183,-130.59731,-4.58275,-16.02816,30.19274,-26.65015,ecdc2dce-010e-4561-bce9-5840c8f17f68,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,23d28b80-f224-11ef-bfa1-25f8fa1121a4,89.44754,NA,NA,8.1524,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:24:09,2025-02-23T20:24:09Z,2025-02-23T20:24:09Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.18263,-131.56074,15.09637,5.02959,-3.73237,-13.32508,-0.98187,5.30328,-8.01408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-23,15:24:31,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,80.32474,-0.773134,-2.537273,2289.258752,109.738585,09:45:00,5.07397,0.85716,5.1964,-39.62026,4.65315,-9.34835,1.04432,-2.30999,74.32495,-7.953216,-4.192033,0.478898,4.03764,2.89213,-0.61443,50,4.97215,5.54066,-116.56321,-2.95894,5.58272,20.88933,-28.17522,5d2bcbc3-3cdc-46f6-9fce-7e1fd02cec27,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,30ac5700-f224-11ef-bfa1-25f8fa1121a4,78.70664,NA,NA,5.99979,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:24:31,2025-02-23T20:24:31Z,2025-02-23T20:24:31Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.30291,-117.5097,10.44467,5.07729,-1.68232,-14.08761,-0.85974,5.28771,2.79136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-23,15:24:53,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,80.65306,-0.239952,-1.253468,2358.724042,110.374643,09:45:00,5.07264,1.13762,5.18415,-39.80419,3.79744,-6.97386,1.52983,-0.623,74.91425,-7.45469,-2.489623,0.475251,3.21642,2.26878,-1.01553,50,5.01973,2.84302,-117.21828,-1.89344,4.52476,19.85523,-28.98241,a52e6ffc-0dda-4cdf-97f8-36a4c786d71a,NA,NA,NA,NA,-11.209439,1000090563,"Durand, Brandyn",1170.379873,NA,105.82071,Right,18.296228,107.49933,32.6635,-23.31966,349.22851000000003,345.9795,3.651116,-15.019156,2.79049,2.01352,0.52959,NA,NA,NA,NA,NA,3,3,BRY_BUL,8,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,3d9ba650-f224-11ef-bfa1-25f8fa1121a4,79.31064,43.73083,NA,5.73881,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:24:53,2025-02-23T20:24:53Z,2025-02-23T20:24:53Z,LineDrive,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.31633,-118.11536,9.92762,5.0757,-0.58398,-14.49121,-1.13937,2.63858,2.26238,150.509766,2.79085,144.53042,-27.76592,6.43648,-1.14365,0.10736,0.00726,-0.00351,3.3e-4,2.01309,48.7415,-14.63586,0.26593,-0.1602,0.15296,-0.05798,0.011,-8.4e-4,0.52974,-28.65448,-0.61552,1.17391,-0.31328,0.02943,0.00394,-0.00128,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-02-23,15:33:43,"Lordi, James",1000092014,Left,UCF_KNI,Undefined,Slider,NA,NA,74.04491,1.492579,1.690817,2507.200579,305.74625,04:15:00,5.46365,-2.30542,4.81104,-58.47058,-5.20823,9.583,2.006,0.09538,68.03431,-9.019293,3.377567,0.525269,-4.22693,-2.48827,2.12859,50,5.56133,-3.54956,-107.35073,0.74996,-4.91435,19.22552,-35.06697,fb40ca3f-aed8-496a-b5e8-d62d374058b3,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,8,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,7981b4b0-f225-11ef-bfa1-25f8fa1121a4,71.7584,NA,NA,6.0106,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:33:43,2025-02-23T20:33:43Z,2025-02-23T20:33:43Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.68836,-108.36468,9.61276,5.47301,2.59937,-17.53348,2.30896,-3.29038,-2.45718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
