PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-21,18:23:35,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,89.03468,1.04585,5.070564,2188.392495,102.780689,09:30:00,5.13216,-4.34976,6.28815,-28.90088,6.20701,-22.12513,3.6915,-1.50829,80.64707,-4.373534,1.089991,0.426456,12.8628,3.28969,3.98493,50,5.19579,-10.51796,-128.90195,1.43205,21.51496,28.26093,-26.67157,ee2981c3-7df1-4e05-8172-d3f1f6201f8d,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,21777c40-06a3-11f0-80e3-a59213869453,88.38537,NA,NA,8.38762,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:23:35,2025-03-21T22:23:35Z,2025-03-21T22:23:35Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.2122,-129.82216,14.13046,5.13502,2.30051,-13.33578,4.33881,-11.21852,10.75748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,18:23:52,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,72.84404,3.588221,0.931864,2217.015967,265.548906,02:45:00,4.41021,-4.75232,5.82975,-50.62129,3.25492,16.90166,3.53217,-2.47752,65.53498,-5.811572,3.955841,0.528287,-8.18871,1.12524,4.66677,50,4.67464,-2.33483,-105.42194,5.126,-9.04426,21.02723,-30.93125,01413cba-30e4-4eac-89ec-c2747b0bc095,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SBU_SEA,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,2bc23870-06a3-11f0-80e3-a59213869453,71.34842,NA,NA,7.30906,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:23:52,2025-03-21T22:23:52Z,2025-03-21T22:23:52Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.66716,-106.34876,10.51362,4.41865,6.48937,-15.46563,4.76089,-1.93618,-4.52213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,18:24:11,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.82239,1.551599,5.316395,2256.044498,93.543983,09:00:00,4.64571,-4.62069,6.23502,-34.43376,2.53599,-21.07304,3.21415,-1.45817,78.79958,-4.861035,1.531572,0.437618,12.45072,1.22791,4.23314,50,4.74502,-10.85749,-125.66179,2.30182,19.82068,26.51398,-30.21927,306b70c1-1027-4c13-9142-9753f1b55b15,NA,NA,NA,NA,24.293671,1000076995,"Goforth, Evan",3635.394627,NA,85.40879,Right,19.921333,94.90052,31.37457,55.62273,267.0987,261.68181,3.155953,37.443147,0.13773,3.10457,1.41978,NA,NA,NA,NA,NA,2,4,SBU_SEA,5,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,37136820-06a3-11f0-80e3-a59213869453,86.131,33.58106,NA,8.0228,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:24:11,2025-03-21T22:24:11Z,2025-03-21T22:24:11Z,LineDrive,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.26698,-126.5589,13.25699,4.64984,3.3243,-15.10963,4.61185,-11.52813,9.91034,236.859946,0.13756,107.34731,-21.72825,4.95677,-1.12599,0.2442,-0.04775,0.00604,-2.7e-4,3.10467,42.67875,-15.81276,0.51586,0.11403,-0.05277,0.00939,7.3e-4,-2.9e-4,1.41975,48.45334,3.80873,-2.1842800000000002,0.72055,-0.17419,0.03164,-0.00363,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-21,18:24:45,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,85.29983,1.457071,6.795775,2198.540219,105.229336,09:30:00,4.80705,-4.45546,6.61998,-30.6723,7.26882,-21.98674,3.59515,-0.03475,77.25061,-4.319224,2.836711,0.443329,13.41115,3.79764,3.99961,50,4.89429,-13.84327,-123.17357,2.27427,20.51681,25.42665,-26.36428,54fac59a-8ede-4612-8223-a1de417ec33c,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,4b6e2170-06a3-11f0-80e3-a59213869453,85.02134,NA,NA,8.04922,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:24:45,2025-03-21T22:24:45Z,2025-03-21T22:24:45Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.8806,-123.97205,12.71333,4.80987,3.10219,-13.18214,4.44446,-14.48757,10.25841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,18:25:01,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,85.54456,1.802221,5.875007,2126.441619,93.000624,09:00:00,4.64116,-4.49769,6.49078,-35.5138,2.49854,-22.05682,3.34551,-0.92319,77.13169,-4.852378,1.900522,0.443745,13.35745,1.13024,4.09336,50,4.7529,-11.89069,-123.66684,2.83113,20.45641,27.2135,-30.44315,dfd33ac9-60cd-4fcc-98f2-22f4e0598f0b,NA,NA,NA,NA,36.832223,10109164,"Paulsen Jr., Erik",NA,NA,77.15133,Left,-14.123845,NA,NA,NA,14.90971,14.30462,0.122873,37.380378,1.01435,3.40572,0.93794,NA,NA,NA,NA,NA,3,2,SBU_SEA,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,54a1ef60-06a3-11f0-80e3-a59213869453,84.94161,3.40572,NA,8.41286,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:25:01,2025-03-21T22:25:01Z,2025-03-21T22:25:01Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.01086,-124.54632,13.60675,4.6455,3.81499,-15.22158,4.48833,-12.5518,10.22821,180,1.00772,88.16624,NA,NA,NA,NA,NA,NA,NA,3.4078,-27.71739,NA,NA,NA,NA,NA,NA,NA,0.93297,66.03414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-03-21,18:27:09,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.07629,-1.131504,3.047453,2108.95751,132.290597,10:30:00,5.4712,-1.38424,5.88431,-21.08332,15.17249,-15.34245,2.66187,0.16989,80.07897,-5.111866,0.298012,0.433371,8.7291,8.45213,1.14692,50,5.36765,-6.15363,-127.72127,-3.17472,14.34572,27.55389,-18.28347,7d2c911c-94a2-4af0-9950-51a1f21df0db,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,a13079f0-06a3-11f0-80e3-a59213869453,86.97494,NA,NA,7.99732,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:27:09,2025-03-21T22:27:09Z,2025-03-21T22:27:09Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.61529,-128.7131,13.77695,5.47008,-2.51659,-9.14174,1.37772,-6.67001,7.17286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,18:27:27,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.47401,-0.0611,5.062855,2364.387169,136.795232,10:30:00,5.5519,-1.4803,6.06756,-18.24867,17.69773,-15.45115,3.97441,1.92972,79.94373,-3.556391,2.297054,0.431518,9.38654,9.45957,1.09454,50,5.53727,-10.67954,-127.9767,-0.63858,15.44836,28.29173,-16.60548,683f4987-30c9-4dea-a800-71283afc89ae,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,abb224a0-06a3-11f0-80e3-a59213869453,87.34844,NA,NA,8.53027,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:27:27,2025-03-21T22:27:27Z,2025-03-21T22:27:27Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.43009,-128.95233,14.14587,5.54942,-0.06594,-8.30274,1.472,-11.21227,7.72418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,18:27:40,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Slider,NA,NA,75.00937,1.689668,2.978612,2395.000474,3.086543,06:00:00,5.87331,-1.37217,5.02755,-51.87385,-0.32602,-0.1063,3.14747,1.43211,68.70509,-7.706786,2.959872,0.516745,0.89803,-0.10161,1.08708,50,5.99369,-5.64866,-108.63967,1.42993,1.07112,19.38428,-32.29528,a7e11418-d9a6-42cf-95de-6cca07e9be1b,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,b370dec0-06a3-11f0-80e3-a59213869453,72.94202,NA,NA,6.30428,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:27:40,2025-03-21T22:27:40Z,2025-03-21T22:27:40Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,55.4722,-109.61171,9.69214,5.88137,3.04941,-16.14764,1.37169,-5.70237,0.53556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,18:27:54,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,86.48042,-1.852558,3.285956,2300.113063,131.10379,10:15:00,5.47157,-1.49269,5.7689,-20.13981,18.31469,-19.26288,2.06572,-0.03648,77.35648,-5.70242,-0.158235,0.446319,10.93386,10.38453,1.23245,50,5.30624,-6.36528,-125.10069,-4.63534,16.93317,30.58929,-16.09163,1e1093f3-aeb0-42b2-856f-81f2bdb4be5d,NA,NA,NA,NA,47.254601,1000257290,"Stewart, Aiden",4352.020438,NA,95.75048,Left,2.16308,NA,NA,NA,56.89763,56.17357,0.423253,48.508482,1.31247,2.14211,0.1207,NA,NA,NA,NA,NA,1,4,DEL_BLU,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,bbfd9740-06a3-11f0-80e3-a59213869453,84.45185,2.41494,NA,9.12395,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:27:54,2025-03-21T22:27:54Z,2025-03-21T22:27:54Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.72895,-126.2517,15.29465,5.46927,-4.02985,-8.04582,1.48395,-7.00244,8.46658,NA,1.32503,94.85326,-21.14908,NA,NA,NA,NA,NA,NA,2.15484,4.89747,-23.6672,NA,NA,NA,NA,NA,NA,0.11764,103.15634,-6.45669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-21,18:28:16,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Slider,NA,NA,77.34761,0.708247,1.521134,2406.872019,277.205134,03:15:00,5.30917,-1.69023,5.10369,-47.72243,0.9026,6.09508,1.99993,0.25134,70.3728,-7.974731,2.599608,0.501882,-2.56504,0.69327,1.54168,50,5.33874,-3.22162,-112.0947,-0.26248,-3.22609,22.44066,-31.3021,93294d5f-95d0-46ad-bc81-2e02f8cdaac4,NA,NA,NA,NA,0.099001,1000257290,"Stewart, Aiden",875.562769,NA,103.27551,Left,14.637604,109.93187,20.93306,-3.87055,262.74262,262.74262,2.368569,-4.502909,0.63353,1.9107,-0.26881,NA,NA,NA,NA,NA,1,5,DEL_BLU,5,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,c968cd50-06a3-11f0-80e3-a59213869453,75.10226,22.11151,NA,6.97481,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:28:16,2025-03-21T22:28:16Z,2025-03-21T22:28:16Z,LineDrive,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,55.39611,-113.16981,11.22033,5.31539,1.23718,-15.65105,1.69232,-3.06706,-1.61304,100.460598,0.63353,146.55405,-20.29822,3.17927,-0.62775,0.10427,-0.01698,0.00223,-1.5e-4,1.9107,38.27722,-20.07713,2.20539,-0.46014,0.10013,-0.01683,0.00213,-1.5e-4,-0.26881,0.25314,-7.14471,2.39878,-0.64735,0.15211,-0.02905,0.00403,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-21,18:28:49,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Sinker,NA,NA,87.36882,-0.105507,3.605692,2144.7124,110.00348,09:45:00,5.47741,-1.99584,5.41887,-28.18907,9.04977,-21.66816,3.02929,-0.41937,79.98272,-5.304509,-0.242482,0.439207,11.84489,4.93181,1.69069,50,5.44849,-7.02925,-126.69492,-1.24379,19.3131,25.1227,-24.13272,d9f8b1ef-6cbb-4d58-bcd1-dac5e39ba784,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,dc9c92d0-06a3-11f0-80e3-a59213869453,85.81927,NA,NA,7.3861,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:28:49,2025-03-21T22:28:49Z,2025-03-21T22:28:49Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,55.08286,-127.69883,12.56135,5.47892,-0.27943,-12.06636,1.987,-7.80101,9.65655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,18:29:06,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Sinker,NA,NA,86.64067,0.186129,3.896205,2139.556932,101.292608,09:30:00,5.42407,-1.90144,5.54024,-32.41006,5.45894,-21.19682,2.8976,-0.02065,79.0399,-5.784768,0.124588,0.442908,11.83749,3.05654,1.57776,50,5.41868,-7.64867,-125.58135,-0.74494,18.87405,25.80554,-27.30065,2ce29fe2-1a96-418b-941e-dfb7a7c0a40b,NA,NA,NA,NA,35.432171,10109573,"Walmsley, Brett",4734.311829,NA,93.67846,Right,39.813592,84.3918,77.78462,70.55503,337.98536,246.22471,5.141651,50.227864,1.42113,1.6045,-1.38215,NA,NA,NA,NA,NA,2,2,DEL_BLU,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,e6a62750-06a3-11f0-80e3-a59213869453,85.10221,98.9859,NA,7.60076,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:29:06,2025-03-21T22:29:06Z,2025-03-21T22:29:06Z,FlyBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.96191,-126.59686,12.90277,5.42686,0.3294,-13.65032,1.89337,-8.39141,9.43702,222.899827,1.4204,86.01681,-20.42942,5.50545,-1.56157,0.44999,-0.1039,0.01408,-7.8e-4,1.60769,87.9058,-23.58487,1.98902,-0.01774,-0.13086,0.0415,-0.00529,2.4e-4,-1.37681,61.08111,-1.97857,-0.90878,0.69105,-0.25704,0.05334,-0.00564,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
171,2025-03-21,18:29:37,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,81.70703,-0.149044,3.373013,1754.760392,93.156394,09:00:00,5.31098,-2.09629,6.26914,-38.79345,2.36728,-20.20013,1.94055,-0.66637,75.1992,-7.343533,-0.276654,0.461757,11.52245,1.58874,1.85652,50,5.28074,-6.28069,-118.71307,-1.47892,16.48106,22.23352,-29.90159,5d51d783-4e35-4fa8-8fbf-92476ac5f0e8,NA,NA,NA,NA,12.953764,10109573,"Walmsley, Brett",4356.028856,NA,84.13026,Right,45.55137,103.31248,94.71314,37.76872,284.28106,265.22274,5.432799,28.797454,1.70123,1.85254,0.61975,NA,NA,NA,NA,NA,2,3,DEL_BLU,5,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,f99ae800-06a3-11f0-80e3-a59213869453,81.62839,109.17284,NA,6.50782,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:29:37,2025-03-21T22:29:37Z,2025-03-21T22:29:37Z,FlyBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.23495,-119.50359,11.11676,5.31442,-0.41576,-14.95079,2.09025,-6.86668,8.24053,208.01178,1.70636,84.11287,-18.66737,4.40553,-0.70561,0.07033,-0.00431,3.3e-4,-2e-5,1.85221,88.08005,-21.07428,1.49651,-0.00639,-0.10428,0.03324,-0.00445,2.2e-4,0.61898,19.3843,3.46199,-1.03043,0.21432,-0.03093,0.0026,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-21,18:30:12,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Slider,NA,NA,75.9118,1.389009,2.131808,2383.051223,8.575588,06:15:00,5.82613,-1.70545,5.02587,-54.08865,-4.18437,-0.85429,2.63061,0.23591,70.10319,-8.367145,1.980892,0.508441,0.98886,-1.99457,1.5021,50,5.91532,-4.06657,-110.15449,0.78164,1.22053,18.73426,-34.63593,dce26469-4d4c-4b47-a3bc-f20941c21263,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,0e013a10-06a4-11f0-80e3-a59213869453,74.13341,NA,NA,5.80861,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:30:12,2025-03-21T22:30:12Z,2025-03-21T22:30:12Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,55.4766,-111.08201,9.36713,5.83418,2.49643,-17.31796,1.70492,-4.127,0.61027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
