PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-25,20:35:12,"Carmona, Carlos",831237,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.25704,-1.604506,-0.14104,2504.418075,199.019791,12:45:00,5.37706,0.48681,6.50093,-13.17178,21.58312,7.00465,2.80625,0.94108,80.38509,-4.209619,1.13058,0.424306,-3.7274,12.21268,-0.47984,50,5.25881,0.04574,-129.58957,-3.90589,-6.23064,31.38044,-11.75969,e69555d1-394b-4021-93f5-f7c1ec96bb2b,NA,NA,NA,NA,-177.945396,801013,"McIntosh, Kyler",4860.003754,NA,60.98947,Right,74.219055,NA,NA,NA,NA,12.19532,NA,NA,1.81542,2.9411,-0.91247,NA,NA,NA,NA,NA,3,3,ALA_HOR,7,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,2e326320-09da-11f0-87d7-652544c78320,88.83308,41.44279,NA,8.87195,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:35:12,2025-03-26T00:35:12Z,2025-03-26T00:35:12Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.99896,-130.55433,15.69022,5.37334,-3.54434,-5.87985,-0.48419,0.2373,-3.11532,358.967711,1.81542,-24.31149,-3.72006,2.34611,-0.72438,0.1925,-0.05803,0.02593,-0.00885,2.9411,86.07953,-29.28234,3.89015,-0.7718,0.16876,-0.12273,0.11977,-0.05168,-0.91247,-0.87218,-0.60853,-0.64145,0.26394,-0.07336,0.00753,0.00907,-0.00509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
241,2025-03-25,20:35:33,"Carmona, Carlos",831237,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.79605,0.258972,0.082815,2487.500934,197.1144,12:30:00,5.50416,0.45892,6.62173,-14.49083,20.70355,5.96315,4.53376,1.03169,79.28275,-2.618837,1.167692,0.42698,-3.06862,11.12095,-0.4665,50,5.51513,-0.4266,-128.85014,0.29605,-5.03588,32.72047,-13.92353,b41a0e81-0040-44b6-ab5f-d5d01ad5b2ae,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,3ab29cf0-09da-11f0-87d7-652544c78320,88.27674,NA,NA,9.5133,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:35:33,2025-03-26T00:35:33Z,2025-03-26T00:35:33Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.87402,-129.83019,16.36024,5.50002,0.71309,-6.96177,-0.45598,-0.27576,-2.51794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-25,20:35:52,"Carmona, Carlos",831237,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.48343,-2.495474,-2.806919,2537.209053,195.586577,12:30:00,5.39284,0.41331,6.4939,-11.90233,22.86442,6.01453,2.10587,-1.66435,80.41422,-4.871601,-1.717351,0.424379,-4.03484,13.09713,-0.21865,50,5.21171,6.10853,-129.62172,-5.86288,-6.74467,31.51381,-10.28085,a72684d7-6b9c-41fe-ad35-8a7cbc565bd6,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,7,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,462166c0-09da-11f0-87d7-652544c78320,88.81793,NA,NA,9.06921,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:35:52,2025-03-26T00:35:52Z,2025-03-26T00:35:52Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.00294,-130.59129,15.7569,5.38722,-5.54657,-5.14043,-0.40978,6.31604,-3.37233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-25,20:39:47,"Crews, Jacob",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.22203,-1.822221,-0.675456,1983.162629,186.249856,12:15:00,5.77453,0.94146,6.66495,-15.09631,18.59383,1.90642,2.84843,0.48223,81.58976,-4.768627,-0.328243,0.417756,-1.21465,10.71268,-0.8968,50,5.64573,1.47026,-131.02643,-4.51395,-2.08458,30.99193,-13.78916,340b178e-dd69-4f6a-8ee2-c4e6f5858175,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,d2218ce0-09da-11f0-87d7-652544c78320,90.22597,NA,NA,8.63227,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:39:47,2025-03-26T00:39:47Z,2025-03-26T00:39:47Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.83418,-131.93022,15.49597,5.7715,-4.11182,-6.89458,-0.94056,1.53105,-1.04229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-25,20:40:09,"Crews, Jacob",701356,Right,GEO_PAN,Undefined,Slider,NA,NA,74.78741,4.055406,-0.201662,2011.474438,55.831492,07:45:00,5.78782,1.13084,6.08971,-57.27302,-7.21693,-13.0452,4.77293,-0.14281,67.99741,-6.52903,-2.549056,0.509213,6.59681,-4.34748,-1.10881,50,6.07173,0.84837,-108.43194,5.96457,7.79153,20.3674,-37.30886,fb427b9b-2b03-4b8d-ba7d-564c4ece5ac3,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,df2db300-09da-11f0-87d7-652544c78320,74.0209,NA,NA,6.78999,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:40:09,2025-03-26T00:40:09Z,2025-03-26T00:40:09Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.41335,-109.25778,10.1837,5.79921,7.47734,-18.65443,-1.1368,0.53245,3.89576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,20:40:27,"Crews, Jacob",701356,Right,GEO_PAN,Undefined,Slider,NA,NA,75.54847,4.710709,1.727424,1875.661667,56.02211,07:45:00,5.78312,0.95769,5.94576,-55.87283,-6.62016,-12.16217,5.50852,1.547,68.69598,-5.581801,-0.452948,0.50511,6.66567,-4.17685,-1.08874,50,6.12846,-2.85185,-109.40191,7.28457,8.05194,19.89406,-37.21956,07dbc95d-42bc-42c3-926d-3c793ccbf89d,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_HOR,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,e9f455f0-09da-11f0-87d7-652544c78320,74.62217,NA,NA,6.85249,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:40:27,2025-03-26T00:40:27Z,2025-03-26T00:40:27Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.55742,-110.22754,9.94703,5.79409,8.82922,-18.60978,-0.96345,-3.18601,4.02597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,20:40:43,"Crews, Jacob",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.29955,-3.0077,-1.233974,2065.953097,184.226963,12:15:00,5.71323,0.99491,6.87366,-15.38603,17.78584,1.23335,1.6867,-0.02712,82.38464,-5.989441,-1.00847,0.41453,-1.02469,10.702209999999999,-0.91701,50,5.51628,2.78112,-131.17697,-7.25015,-1.77525,29.22494,-13.63247,108aca6d-ce35-4edf-b3cb-1f119b2ed8b6,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_HOR,7,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,f388e180-09da-11f0-87d7-652544c78320,90.92804,NA,NA,7.9149,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:40:43,2025-03-26T00:40:43Z,2025-03-26T00:40:43Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.62846,-131.98287,14.61247,5.71102,-6.87423,-6.81624,-0.99437,2.83007,-0.88762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-25,20:41:02,"Crews, Jacob",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.45194,-1.955534,-1.235564,2015.229611,183.542782,12:00:00,5.82703,0.77604,6.84531,-11.23701,21.23915,1.24598,3.10628,-0.247,82.88634,-4.197284,-1.007977,0.41016,-1.04028,12.20162,-0.6974,50,5.69713,2.8183,-132.87113,-4.73577,-1.84116,31.12908,-10.57899,0adaa681-721a-43bf-952c-bc8496e8cdda,NA,NA,NA,NA,19.190142,831279,"Espinal, Wilbert",2142.078885,NA,89.50279,Left,18.722861,103.85744,33.27663,36.24297,310.76063,300.59294,3.604342,18.856242,1.03391,3.02861,0.23118,NA,NA,NA,NA,NA,4,5,ALA_HOR,7,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,fec3ca10-09da-11f0-87d7-652544c78320,91.89681,39.59733,NA,8.5656,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:41:02,2025-03-26T00:41:02Z,2025-03-26T00:41:02Z,LineDrive,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.65486,-133.72465,15.56454,5.823,-4.44571,-5.28949,-0.77536,2.86878,-0.92058,183.06882,1.03348,117.43037,-19.30738,4.64787,-1.03072,0.22845,-0.04638,0.00643,-3.9e-4,3.0293,42.11315,-11.60304,-0.76656,0.449,-0.15577,0.0373,-0.00464,2e-4,0.23108,40.86832,-6.09958,1.08703,-0.19673,0.05116,-0.01384,0.00226,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-25,20:41:51,"Crews, Jacob",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.58179,-1.540804,-1.888886,2072.27878,196.488666,12:30:00,5.7255,0.91522,6.64888,-14.58855,18.84525,5.23205,3.09836,-0.37833,81.92844,-4.393659,-0.937049,0.416164,-3.3337,10.73473,-0.78974,50,5.61523,4.13083,-131.51313,-3.86839,-5.77009,30.94217,-13.59395,51575f98-4e20-4377-a1d9-3f383ed571b3,NA,NA,NA,NA,1.560407,831282,"Parmentier, Luke",1176.447328,NA,103.70668,Right,11.318912,109.71472,20.27052,7.91585,292.1982,292.1982,2.677296,7.789147,0.16834,3.0612,0.39954,NA,NA,NA,NA,NA,5,1,ALA_HOR,7,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,1c7b0f00-09db-11f0-87d7-652544c78320,90.57118,22.80503,NA,8.65335,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:41:51,2025-03-26T00:41:51Z,2025-03-26T00:41:51Z,LineDrive,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.85027,-132.41592,15.47108,5.72231,-3.47177,-6.79698,-0.91272,4.29919,-2.88505,216.966487,0.16839,149.08763,-25.44585,5.93503,-1.30073,0.33303,-0.09108,0.01738,-0.00148,3.06107,29.85757,-10.34358,-1.27219,0.74534,-0.40549,0.1627,-0.03607,0.00329,0.39948,4.06314,7.4717,-2.26478,0.65789,-0.23283,0.07778,-0.01621,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-25,20:42:40,"Crews, Jacob",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.7056,-2.699948,-1.11162,1945.019506,199.709991,12:45:00,5.80644,0.73698,6.52989,-13.92694,19.50064,6.57363,2.16664,0.26486,82.34302,-5.413495,0.082422,0.416125,-3.77996,11.38284,-0.66234,50,5.61239,2.2938,-131.66071,-6.53088,-6.57657,30.2503,-12.36959,05fe13cb-6299-4da4-8b85-088172a0b38f,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_HOR,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,395365a0-09db-11f0-87d7-652544c78320,90.5796,NA,NA,8.36258,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:42:40,2025-03-26T00:42:40Z,2025-03-26T00:42:40Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.97016,-132.56975,15.12515,5.80306,-6.15917,-6.18479,-0.73424,2.49143,-3.28828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-25,20:42:54,"Crews, Jacob",701356,Right,GEO_PAN,Undefined,Slider,NA,NA,79.79384,-0.363383,-2.190559,2223.676659,70.693567,08:15:00,5.50102,1.62628,6.0972,-45.43164,-1.66784,-8.76142,1.37869,-1.13097,73.25151,-8.727939,-3.769746,0.476134,3.85969,-0.29524,-1.45309,50,5.4495,4.7566,-115.8735,-2.15732,5.21423,22.9381,-32.57288,f780497e-fdc6-41aa-9175-b780ea49a1ac,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_HOR,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,41cac160-09db-11f0-87d7-652544c78320,79.16355,NA,NA,6.54233,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:42:54,2025-03-26T00:42:54Z,2025-03-26T00:42:54Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.40463,-116.74217,11.46905,5.50784,-0.92377,-16.28644,-1.62949,4.55914,2.60711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-25,20:43:10,"Crews, Jacob",701356,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.13876,-1.248775,-2.1116,2083.398044,194.346013,12:30:00,5.66121,1.16336,6.65731,-15.43792,18.16143,4.3574,3.23092,-0.40687,81.89065,-4.248912,-1.318978,0.417193,-2.9291,10.28229,-1.02292,50,5.57059,4.66045,-130.93835,-3.22219,-5.04849,29.5103,-14.45172,aa2dbd21-37a9-4ac3-a6cc-c78e8a818686,NA,NA,NA,NA,36.61614,822879,"Landry, Isaiah",NA,NA,79.64773,Right,77.048709,NA,NA,NA,NA,18.47394,NA,NA,0.95041,2.75592,0.10958,NA,NA,NA,NA,NA,6,3,ALA_HOR,7,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,4b0ebbf0-09db-11f0-87d7-652544c78320,90.34775,113.25351,NA,8.24811,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:43:10,2025-03-26T00:43:10Z,2025-03-26T00:43:10Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.8432,-131.80166,14.75515,5.65867,-2.79941,-7.22586,-1.16142,4.80814,-2.52425,183.15805,0.95041,21.0143,-14.20434,5.31913,-1.48737,0.36999,-0.08,0.013,-0.00119,2.75592,113.84474,-29.68948,3.58065,-0.50536,0.02212,0.01484,-0.00547,6.4e-4,0.10958,15.61579,-7.05992,2.47568,-0.6649,0.16031,-0.03355,0.00531,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
252,2025-03-25,20:46:40,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.19983,3.784891,-4.722358,2101.815748,288.465233,03:30:00,2.99117,4.3036,5.07683,-46.15235,-5.87248,21.70111,2.73073,1.64989,76.94831,-4.578873,-0.906896,0.456789,-11.99898,-3.50929,-3.87241,50,3.31549,9.15172,-122.9617,6.32574,-18.27054,25.62219,-37.51755,e28d711b-db88-4adb-b7c0-34d0ac8f7a93,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,c85fe160-09db-11f0-87d7-652544c78320,82.51614,NA,NA,8.25152,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:46:40,2025-03-26T00:46:40Z,2025-03-26T00:46:40Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.42589,-124.08717,12.8111,3.00143,7.97373,-18.75878,-4.29203,9.95426,-9.13527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-25,20:46:58,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.87719,3.670066,-5.828688,2148.143215,304.620989,04:15:00,3.03871,4.06453,5.06252,-51.2433,-11.31445,18.43135,2.25208,0.08496,77.35048,-5.576698,-2.598296,0.454794,-10.93882,-6.36744,-3.52419,50,3.34843,11.79773,-123.72431,5.92654,-16.79065,26.93044,-41.94781,a6636d6a-574c-4055-ad68-04a0a7f7f375,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,d357cd80-09db-11f0-87d7-652544c78320,82.87805,NA,NA,8.52672,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:46:58,2025-03-26T00:46:58Z,2025-03-26T00:46:58Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.44204,-124.90324,13.46522,3.04879,7.76287,-20.9739,-4.05675,12.53277,-8.39532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
