PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,15:05:35,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,80.11601,-1.84499,-4.19057,1690.94176,253.421946,02:30:00,5.68915,1.66289,5.3756,-38.60628,5.73807,14.74879,0.73698,-1.04386,74.0659,-8.864085,-1.57293,0.479281,-8.50595,3.77906,-1.29758,50,5.49595,7.9133,-116.05382,-5.06387,-11.67417,20.43,-26.98741,6f3d225a-3316-403d-bbdd-b416a3472b2d,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,f94c2ff0-042b-11f0-9bb2-833d60cbaa5a,78.64366,NA,NA,6.05011,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:05:35,2025-03-18T19:05:35Z,2025-03-18T19:05:35Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.1268,-116.95285,10.215,5.69266,-3.87627,-13.49371,-1.65711,8.42703,-5.83708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,15:05:56,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.2212,-0.703418,-0.784418,2097.354655,195.558322,12:30:00,6.2057,1.30389,5.14232,-19.18946,20.53529,5.34992,3.94414,1.01106,77.49217,-4.316632,0.162326,0.45363,-2.88099,10.80268,-1.2347,50,6.12569,1.45313,-123.5752,-2.12381,-4.4384,25.47963,-15.53159,d390ceb5-00e7-449f-9955-fe5b7f500a96,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,05a72e80-042c-11f0-9bb2-833d60cbaa5a,83.09066,NA,NA,7.72902,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:05:56,2025-03-18T19:05:56Z,2025-03-18T19:05:56Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.35614,-124.67468,12.73982,6.20287,-1.45361,-7.7658,-1.30154,1.64466,-2.2192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,15:06:16,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Slider,NA,NA,77.03672,0.441896,-2.075109,2365.313948,93.337313,09:00:00,5.93114,1.56583,4.69085,-47.02266,1.79449,-7.22674,2.43244,-1.00754,71.51498,-7.990543,-3.343197,0.502872,3.03571,1.17803,-1.34813,50,5.93349,4.34907,-111.80626,-0.85002,3.88155,18.2482,-30.66778,41e329d0-3c7e-4f93-a944-ee2e4ef80d66,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,11ecd050-042c-11f0-9bb2-833d60cbaa5a,74.9543,NA,NA,5.52173,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:06:16,2025-03-18T19:06:16Z,2025-03-18T19:06:16Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.81191,-112.75085,9.1241,5.9364,0.73745,-15.33389,-1.56806,4.14815,1.94078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,15:06:35,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Slider,NA,NA,77.11503,-0.292509,-2.812912,2487.454074,107.784833,09:30:00,5.88956,2.41356,4.89762,-45.06471,3.62445,-6.74048,1.85716,-0.81095,71.266,-8.411482,-3.999188,0.502212,2.58358,2.30579,-2.13189,50,5.823,5.76653,-111.80419,-2.16046,3.28231,19.45929,-29.24463,070e5db9-d67f-4e76-85a9-268c1a55768c,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUS_PIO,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,1d5817b0-042c-11f0-9bb2-833d60cbaa5a,75.05279,NA,NA,5.84903,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:06:35,2025-03-18T19:06:35Z,2025-03-18T19:06:35Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.60401,-112.77533,9.72965,5.8944,-0.70096,-14.62232,-2.41559,5.60272,1.64115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,15:07:04,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Slider,NA,NA,77.29274,1.348858,-1.155407,2493.731629,88.211581,09:00:00,5.90846,1.39768,4.62511,-47.60085,1.24665,-6.80709,3.22449,-0.26809,71.20512,-7.210854,-2.34895,0.503029,3.0226,0.6913,-1.27238,50,6.00318,2.54796,-112.1164,0.88365,3.86582,19.35913,-31.28989,3723a30d-2168-40f9-9483-4b9528de5a0f,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,2e4d37d0-042c-11f0-9bb2-833d60cbaa5a,74.93102,NA,NA,6.08762,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:07:04,2025-03-18T19:07:04Z,2025-03-18T19:07:04Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.87674,-113.12658,9.67956,5.91447,2.5164,-15.64494,-1.40007,2.34624,1.93291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,15:07:23,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Slider,NA,NA,76.46847,-0.692033,-1.509453,2493.343811,90.616496,09:00:00,5.93379,1.42484,4.61029,-48.26274,1.50602,-6.35457,1.25359,-0.54036,71.06052,-9.313558,-2.624953,0.50775,2.73713,1.32382,-1.26317,50,5.81769,3.18519,-110.97691,-3.1024,3.44049,18.38904,-30.51004,cd0d99d2-9588-4e71-af35-e62e14923960,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUS_PIO,1,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,39f9cdf0-042c-11f0-9bb2-833d60cbaa5a,74.23424,NA,NA,5.40796,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:07:23,2025-03-18T19:07:23Z,2025-03-18T19:07:23Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.89256,-111.94906,9.19452,5.93907,-1.48947,-15.25502,-1.42675,3.0033,1.72024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,15:07:46,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Slider,NA,NA,78.91091,0.071413,-1.566364,2502.960299,134.276454,10:30:00,5.90862,1.39331,4.88141,-42.01238,4.58173,-3.20374,2.47518,-0.35606,72.48952,-7.534887,-2.130907,0.491289,1.16681,2.59685,-1.23651,50,5.87998,3.26057,-114.47641,-1.35608,1.54791,21.1897,-28.72905,988b630a-feb2-44d1-b4e0-89ed42095a29,NA,NA,NA,NA,-16.426793,1000099636,"Jurek, Connor",NA,NA,69.78386,Right,-6.688091,NA,NA,NA,20.52414,20.31165,0.172303,-12.935991,3.53398,2.70053,0.27172,NA,NA,NA,NA,NA,5,3,TUS_PIO,1,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,47548940-042c-11f0-9bb2-833d60cbaa5a,76.72152,2.70053,NA,6.42139,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:07:46,2025-03-18T19:07:46Z,2025-03-18T19:07:46Z,GroundBall,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.621339999999996,-115.51224,10.59485,5.91195,0.0483,-14.36452,-1.39405,3.1849,0.77395,2.856451,3.53407,97.49697,-11.11405,NA,NA,NA,NA,NA,NA,2.70107,-11.9615,-21.583,NA,NA,NA,NA,NA,NA,0.27171,-28.74562,2.91983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-18,15:09:59,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Fastball,NA,NA,76.90198,-0.774837,3.731106,1696.41749,147.833021,11:00:00,6.51008,-1.90551,5.8566,-30.6725,16.79072,-9.59611,3.23253,0.76643,70.42097,-6.50197,2.014842,0.49585,5.9228,9.26189,1.60767,50,6.42917,-6.91439,-111.46008,-2.37405,7.4528,19.98392,-20.51961,5fc29a65-9964-48fd-9429-f2a70803f068,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,96a9fc00-042c-11f0-9bb2-833d60cbaa5a,76.01588,NA,NA,6.48101,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:09:59,2025-03-18T19:09:59Z,2025-03-18T19:09:59Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.64255,-112.28937,9.99196,6.51002,-1.52253,-10.2598,1.90102,-7.22366,3.7264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,15:10:14,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Fastball,NA,NA,77.69816,-0.341358,1.757396,1717.582191,139.66068,10:45:00,6.45866,-2.06869,5.89668,-34.09655,11.95961,-8.97221,3.3002,-1.18423,71.55931,-6.670084,0.14662,0.488445,5.055,6.65189,1.93231,50,6.41156,-3.13423,-112.8834,-1.67663,6.55312,19.6487,-23.55077,f33be330-c8de-4b8f-8aab-1a3c5e502ac0,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_EAG,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,9ff8a4f0-042c-11f0-9bb2-833d60cbaa5a,77.16831,NA,NA,6.13884,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:10:14,2025-03-18T19:10:14Z,2025-03-18T19:10:14Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.60387,-113.68193,9.82435,6.46025,-0.71951,-11.77539,2.0651,-3.40055,3.27656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,15:10:31,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Fastball,NA,NA,76.89502,-0.773745,2.804981,1700.674815,138.291662,10:30:00,6.35651,-2.08234,5.91098,-33.55108,14.00017,-11.04406,2.8415,-0.39704,70.12472,-7.035548,0.82369,0.496309,6.51449,7.8743,1.86349,50,6.27526,-5.06625,-111.52575,-2.46222,8.15128,21.28019,-22.32131,dd41480b-1c56-46d8-af7a-5368da08f562,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_EAG,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,a9f31e40-042c-11f0-9bb2-833d60cbaa5a,75.94548,NA,NA,6.77029,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:10:31,2025-03-18T19:10:31Z,2025-03-18T19:10:31Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.5893,-112.39803,10.6401,6.35744,-1.54727,-11.16065,2.07801,-5.40037,4.07564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,15:10:53,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Curveball,NA,NA,70.27249,1.716725,0.749412,2003.110443,249.125538,02:15:00,6.51804,-1.66469,5.19014,-54.07314,4.13591,5.99776,3.62761,-0.45981,64.50564,-8.130869,1.812364,0.549119,-2.77075,2.15366,1.5904,50,6.63664,-1.55211,-101.92553,1.37971,-2.91003,17.00563,-29.91212,1f47fa5d-78de-4e9a-a0cb-84e1104e3289,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAR_EAG,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,b6d945d0-042c-11f0-9bb2-833d60cbaa5a,68.64163,NA,NA,5.76685,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:10:53,2025-03-18T19:10:53Z,2025-03-18T19:10:53Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.31008,-102.80766,8.50282,6.52483,2.93134,-14.95606,1.667,-1.40116,-1.45501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,15:11:10,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Fastball,NA,NA,77.71074,2.120466,0.432063,1807.550089,138.224013,10:30:00,6.41063,-2.16859,5.95678,-31.08899,15.95509,-12.70831,5.78733,-2.82692,69.64839,-3.771956,-1.8498000000000001,0.493655,6.50304,7.96646,2.14045,50,6.56213,-0.3453,-112.54742,3.31286,8.1892,23.89756,-22.14199,711bcb17-aaa3-4f0e-8297-d2f3893417bb,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAR_EAG,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,c121df20-042c-11f0-9bb2-833d60cbaa5a,76.35375,NA,NA,8.06235,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:11:10,2025-03-18T19:11:10Z,2025-03-18T19:11:10Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.53596,-113.50646,11.94878,6.41135,4.20146,-11.071,2.1609,-0.67394,4.0946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,15:11:32,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Fastball,NA,NA,77.91516,-1.63616,1.440715,1788.844928,151.415652,11:00:00,6.30389,-2.19002,5.8902,-29.60226,17.12493,-8.39603,2.31688,-1.55163,70.48109,-7.202884,-0.066897,0.49199,4.73595,9.788,2.07858,50,6.15514,-2.52215,-112.92234,-4.05097,6.02207,23.48256,-19.72795,ed57dc67-c094-42fb-b769-cde8d95e5dae,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAR_EAG,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,ce0e4840-042c-11f0-9bb2-833d60cbaa5a,76.61221,NA,NA,7.43407,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:11:32,2025-03-18T19:11:32Z,2025-03-18T19:11:32Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.60664,-113.87627,11.74128,6.30343,-3.24956,-9.86398,2.18601,-2.76679,3.01103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,15:12:02,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Fastball,NA,NA,76.68044,0.19916,2.685413,1583.112038,147.265552,11:00:00,6.31883,-1.95633,5.92614,-35.28167,12.66682,-7.07662,3.5637,-0.05236,69.6182,-6.395864,1.416069,0.498378,4.46469,6.90985,1.74546,50,6.3149,-4.9596,-111.18865,-0.61825,5.53177,21.84876,-23.6127,aa0baec4-ff4e-480f-8826-2b02f69cf7bc,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,dfd58570-042c-11f0-9bb2-833d60cbaa5a,75.63024,NA,NA,7.06225,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:12:02,2025-03-18T19:12:02Z,2025-03-18T19:12:02Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.57335,-112.08372,10.92438,6.32041,0.34908,-11.80635,1.95327,-5.18621,2.76589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
