PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-16,14:26:46,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,93.99833,-2.316882,4.787786,2018.941798,125.853495,10:15:00,5.46311,-3.01379,5.60086,-20.90395,10.92638,-13.84442,1.54936,0.31272,86.81398,-6.180265,2.32761,0.406062,8.22004,6.39,2.61217,50,5.2503,-10.77944,-136.13675,-6.28847,15.61165,26.52586,-20.03802,cccfffe3-a425-46c4-b4fa-c547c7b1a234,NA,NA,NA,NA,-30.006236,1000213858,"Wachsmann, Isaac",NA,NA,74.65909,Right,-24.002486,NA,NA,NA,4.69154,4.69154,0.034307,-25.76157,1.24775,1.53102,-0.31958,NA,NA,NA,NA,NA,6,2,XAV_MUS,7,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,9a39d340-029c-11f0-92b2-3f9356348423,92.8244,1.53102,NA,7.18435,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:26:46,2025-03-16T19:26:46Z,2025-03-16T19:26:46Z,GroundBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.90117,-137.0884,13.26293,5.46301,-5.56958,-10.01901,3.00895,-11.33952,7.80583,NA,1.24683,86.79093,NA,NA,NA,NA,NA,NA,NA,1.5315,-44.62774,NA,NA,NA,NA,NA,NA,NA,-0.31905,-50.12136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
226,2025-03-16,14:29:37,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.45311,-1.589947,-1.42543,1823.849924,232.319806,01:45:00,6.03876,0.81541,5.43234,-24.09352,10.81548,12.81839,2.5411,0.54839,83.31551,-6.009469,0.856784,0.425246,-6.84949,6.10004,-0.69853,50,5.88104,2.68665,-130.08214,-4.48538,-11.9523,22.58029,-21.52955,ef450d4b-0105-49b9-a3f8-3b98aa2e3398,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,002cc360-029d-11f0-92b2-3f9356348423,88.63681,NA,NA,6.13761,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:29:37,2025-03-16T19:29:37Z,2025-03-16T19:29:37Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.07068,-130.95937,11.29015,6.03904,-3.64896,-10.76477,-0.81193,3.151,-5.97615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-16,14:29:51,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,80.68614,-0.504724,-1.719654,1935.952088,49.437248,07:45:00,5.81367,0.893,5.34047,-47.47129,-2.8824,-5.25563,1.38401,-1.1587,73.13893,-9.151133,-2.6548060000000002,0.480601,2.06067,-0.79799,-0.73397,50,5.73431,3.72645,-116.89286,-2.71326,2.79761,25.89567,-33.25743,3999e21e-d19b-4c3c-8b29-f6e4e2a3600b,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,08b86a70-029d-11f0-92b2-3f9356348423,78.42769,NA,NA,7.54721,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:29:51,2025-03-16T19:29:51Z,2025-03-16T19:29:51Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.15797,-118.03,12.94784,5.82139,-1.25286,-16.62871,-0.89491,3.6036,1.39881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-16,14:30:03,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,79.95311,0.859434,-1.344617,2047.727688,68.309348,08:15:00,5.84305,0.87131,5.10412,-43.89073,0.49346,-1.74677,2.99558,-0.54145,74.36065,-7.075041,-1.653711,0.479496,0.55236,0.42539,-0.74306,50,5.88956,2.79931,-116.19653,0.15767,0.76651,18.7199,-31.58373,31901e4e-bd3e-4ee2-96b1-31d47e8d4204,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,7,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,0f656670-029d-11f0-92b2-3f9356348423,78.60837,NA,NA,5.59247,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:30:03,2025-03-16T19:30:03Z,2025-03-16T19:30:03Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.39754,-117.06287,9.35995,5.84844,1.61934,-15.79186,-0.87178,2.76384,0.38325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-16,14:30:14,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,81.75238,1.372848,0.125076,1829.314487,80.3354,08:45:00,5.82271,0.8294,5.23985,-42.11298,0.94429,-2.77162,3.60386,0.71598,74.45929,-6.321692,-0.366656,0.472275,1.40744,0.55516,-0.83880999999999994,50,5.91798,-0.13935,-118.56046,1.31159,1.9931,23.74831,-31.38788,b829913e-3f00-4220-8cea-79fa1026f4ee,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,165d7530-029d-11f0-92b2-3f9356348423,79.81043,NA,NA,7.29309,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:30:14,2025-03-16T19:30:14Z,2025-03-16T19:30:14Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.25782,-119.609,11.87416,5.82947,2.69743,-15.69394,-0.83071,-0.22735,0.99655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-16,14:30:27,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,79.98378,0.235305,-2.909373,2060.676586,45.283628,07:30:00,5.75925,0.85972,4.68289,-45.10581,-0.32992,-1.42949,2.22417,-2.02452,75.10105,-7.811732,-3.159988,0.481608,0.08858,0.11736,-0.56233,50,5.74195,5.9657,-116.19349,-1.2438,0.12395,16.94461,-32.00982,f8f62471-74bf-4b30-8d3a-75ebde61c026,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,1ddd9fb0-029d-11f0-92b2-3f9356348423,78.26376,NA,NA,4.88273,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:30:27,2025-03-16T19:30:27Z,2025-03-16T19:30:27Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.82026,-117.03919,8.47231,5.76416,0.3538,-16.00491,-0.85992,5.95952,0.06198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-16,14:30:41,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.8233,-2.283349,-2.414226,1969.179291,217.536757,01:15:00,6.01747,0.46639,6.07757,-21.8682,12.57245,9.00186,2.07944,-1.01856,83.15605,-6.339632,-0.793614,0.422384,-5.14843,7.26115,-0.28426,50,5.82878,5.08443,-129.17315,-5.85132,-8.90997,20.77987,-19.60781,5c69064e-c58c-4b6a-84aa-3a18619003e1,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUL_GRE,7,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,26124d20-029d-11f0-92b2-3f9356348423,89.23746,NA,NA,5.66724,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:30:41,2025-03-16T19:30:41Z,2025-03-16T19:30:41Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.42409,-129.8829,10.38993,6.0172,-5.1816,-9.8039,-0.46312,5.38875,-4.45499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-16,14:31:36,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.75294,-0.618027,-0.181568,1776.768227,237.834968,02:00:00,6.06815,1.19341,5.87302,-26.16458,9.46686,13.19493,3.3137,2.12434,80.87113,-5.499215,2.187072,0.429624,-6.7389,5.38929,-1.18602,50,6.00316,-0.16408,-128.87245,-2.26797,-11.27433,28.0788,-23.15765,2b171fa5-3189-49a4-8de4-6b05d5120915,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,4721bdc0-029d-11f0-92b2-3f9356348423,87.73364,NA,NA,7.88181,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:31:36,2025-03-16T19:31:36Z,2025-03-16T19:31:36Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.62459,-129.87616,14.0394,6.06944,-1.44018,-11.57883,-1.18736,0.23893,-5.63717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-16,14:31:53,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.77496,-2.044226,-2.748516,1648.314258,214.086459,01:15:00,6.04487,0.96723,5.82378,-26.47202,10.32445,6.11725,1.93538,-1.08022,79.69126,-6.975821,-1.652753,0.436591,-3.95185,6.28638,-0.74593,50,5.86203,5.84303,-127.15447,-5.42095,-6.40487,28.52128,-21.98547,8022890b-2edf-433e-8b8c-5617bcccb43e,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,51220370-029d-11f0-92b2-3f9356348423,86.3336,NA,NA,8.0837,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:31:53,2025-03-16T19:31:53Z,2025-03-16T19:31:53Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.67331,-128.19843,14.26064,6.04572,-4.61622,-10.99274,-0.96409,6.07747,-3.20244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-16,14:32:13,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.8478,-1.002881,-1.120257,1772.016186,228.779176,01:45:00,6.02495,1.1106,5.64561,-23.34399,11.47871,11.87883,3.14386,1.05539,82.39553,-5.342806,1.002819,0.42472,-6.30111,6.42426,-1.02308,50,5.92504,2.02544,-130.49148,-3.09137,-10.89698,26.6974,-21.06412,a82e0639-d4e5-4288-96d2-2cb81c08f0dc,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,7,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,5cd35480-029d-11f0-92b2-3f9356348423,88.74658,NA,NA,7.45227,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:32:13,2025-03-16T19:32:13Z,2025-03-16T19:32:13Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.85349,-131.48071,13.3487,6.02512,-2.31087,-10.53206,-1.10561,2.42921,-5.44849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-16,14:32:45,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.91642,-2.460047,-1.691763,1767.786932,190.571897,12:15:00,6.01596,1.06826,5.62332,-21.50151,13.86772,2.39929,1.92608,-0.31099,82.30571,-6.441466,-1.263305,0.42804,-1.64602,7.97059,-0.92562,50,5.79223,3.71335,-129.13246,-6.27727,-2.8101,24.10733,-18.56669,187b7bd0-96de-4c91-b3d0-63768f26bba7,NA,NA,NA,NA,32.60435,811278,"Rasmussen, Connor",NA,NA,91.74872,Left,-11.283753,NA,NA,NA,11.5031,10.78043,0.07213,27.480094,2.17526,1.90189,0.17177,NA,NA,NA,NA,NA,2,4,TUL_GRE,7,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,6fe9ce00-029d-11f0-92b2-3f9356348423,88.05821,1.90189,NA,6.61072,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:32:45,2025-03-16T19:32:45Z,2025-03-16T19:32:45Z,GroundBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.87823,-130.03997,12.05367,6.01538,-5.57833,-9.28335,-1.0674,3.81914,-1.40505,180,2.17342,111.32616,NA,NA,NA,NA,NA,NA,NA,1.90233,-26.36756,NA,NA,NA,NA,NA,NA,NA,0.17059,71.20796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-03-16,14:33:28,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,85.22845,0.689885,-5.446867,1608.267882,240.422022,02:00:00,6.17324,0.49369,5.50546,-30.2575,9.37193,14.09465,4.29995,-3.44131,77.10167,-4.914374,-2.952805,0.453086,-8.68914,4.92733,-0.02633,50,6.21366,11.12648,-123.09666,0.45144,-13.23501,26.10214,-24.66892,21e5d7d9-54a3-4259-b6b3-14b1995cabc8,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,89ec2140-029d-11f0-92b2-3f9356348423,83.19052,NA,NA,8.12678,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:33:28,2025-03-16T19:33:28Z,2025-03-16T19:33:28Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.99227,-124.15074,13.05107,6.17532,1.44763,-12.33446,-0.48643,11.66094,-6.6175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-16,14:33:48,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.46587,-1.585321,-1.733061,1651.722109,220.358703,01:15:00,6.14711,0.68344,5.30248,-26.25986,9.19166,6.9228,2.46945,-0.36713,82.51538,-6.398462,-0.503698,0.428538,-3.94429,5.32504,-0.53129,50,5.9839,3.62413,-129.89778,-4.57377,-6.78963,25.30648,-23.00768,850a759d-2f56-452c-b067-0cbe553bc6cb,NA,NA,NA,NA,30.326895,1000115581,"Lombardi, Michael",NA,NA,33.83614,Right,-51.419133,NA,NA,NA,4.57348,4.55973,0.065341,17.605787,2.58532,2.57622,0.3456,NA,NA,NA,NA,NA,3,2,TUL_GRE,7,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,95a20630-029d-11f0-92b2-3f9356348423,87.95597,2.57622,NA,6.95048,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:33:48,2025-03-16T19:33:48Z,2025-03-16T19:33:48Z,GroundBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.19885,-130.9067,12.65324,6.14796,-3.6565,-11.50384,-0.68117,3.89481,-3.39482,180,2.58074,27.14883,NA,NA,NA,NA,NA,NA,NA,2.58288,-39.42735,NA,NA,NA,NA,NA,NA,NA,0.34292,15.8816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-16,14:34:25,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,79.28468,0.790479,-2.109416,2051.343793,75.554128,08:30:00,5.77781,1.15133,5.31606,-45.12117,0.08272,-4.82197,2.76016,-1.23118,73.20194,-7.409428,-2.965242,0.483904,1.86118,0.2537,-0.95651,50,5.81674,4.43318,-115.10482,0.02049,2.5105,20.28108,-31.83186,89828f0c-4357-4867-a7b1-54e334f6d99c,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,ab944f70-029d-11f0-92b2-3f9356348423,77.89238,NA,NA,6.08274,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:34:25,2025-03-16T19:34:25Z,2025-03-16T19:34:25Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.18473,-116.01475,10.14054,5.78378,1.44867,-15.91593,-1.15288,4.32054,1.25525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-16,14:34:40,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.95511,-2.799426,-3.834113,1755.115814,218.948379,01:15:00,6.02524,0.65727,5.83515,-24.72249,10.98997,7.91918,1.35509,-2.25189,81.22263,-7.393303,-2.417695,0.430112,-5.15429,6.78744,-0.34881,50,5.78178,8.29222,-128.75093,-7.13169,-8.61671,27.74516,-20.82708,0563987b-2c0b-418d-9047-e1e9f4627e4b,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,b49610e0-029d-11f0-92b2-3f9356348423,87.6341,NA,NA,7.73248,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:34:40,2025-03-16T19:34:40Z,2025-03-16T19:34:40Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.66359,-129.75202,13.87258,6.02554,-6.38022,-10.41354,-0.65362,8.60313,-4.30836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
