PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:39:33,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,93.10695,-1.360873,-3.003787,2334.490143,244.545041,02:15:00,5.54923,1.4913,5.45235,-23.53761,9.43867,17.51217,2.31178,0.13605,84.70297,-5.723602,0.111174,0.413306,-9.64815,5.4791,-1.23831,50,5.41304,6.25242,-134.9304,-4.08839,-17.70739,30.58688,-22.11822,08c7777d-be0c-482c-b383-8bea49cc8b02,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,1,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,c6cc0af0-0449-11f0-82a4-adea231e82e1,91.19731,NA,NA,8.40398,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:39:33,2025-03-18T22:39:33Z,2025-03-18T22:39:33Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.04595,-136.06944,15.29344,5.54995,-3.26472,-11.05911,-1.48343,6.91183,-8.85369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,18:39:50,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,93.45318,-1.121101,-3.99413,2477.598252,235.516355,01:45:00,5.61719,1.28397,5.93711,-19.84304,12.46658,16.51556,2.92089,-1.05109,84.5753,-4.869679,-1.035875,0.409107,-9.78575,7.06867,-0.97466,50,5.51646,8.74247,-135.38983,-3.30759,-17.98689,32.24654,-19.18134,4437e43b-cc4c-4270-b49d-c4af318e8266,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCF_KNI,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,d1158ea0-0449-11f0-82a4-adea231e82e1,92.13338,NA,NA,8.87788,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:39:50,2025-03-18T22:39:50Z,2025-03-18T22:39:50Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.56302,-136.4723,16.12327,5.61668,-2.66369,-9.59067,-1.27827,9.34626,-8.99344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,18:40:44,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.57799,-1.610434,-4.024716,2308.067268,243.79272,02:15:00,5.54918,1.69225,5.57596,-24.78592,9.08587,16.22654,1.97543,-0.72082,83.6446,-6.197915,-1.13646,0.418881,-9.39603,5.36922,-1.35647,50,5.39403,8.61487,-132.66135,-4.63549,-16.72766,28.64599,-22.61528,43503a5d-f631-4f2a-8d87-cd9601057d2f,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,f14ffc00-0449-11f0-82a4-adea231e82e1,89.98368,NA,NA,7.93339,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:40:44,2025-03-18T22:40:44Z,2025-03-18T22:40:44Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.92442,-133.72047,14.323,5.54996,-3.79935,-11.30764,-1.68641,9.23333,-8.36383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,18:41:09,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Cutter,NA,NA,85.44516,0.348924,-1.843762,2340.647599,160.418511,11:15:00,5.65137,1.47923,5.51602,-31.47108,7.29634,-2.16992,3.35522,-0.4262,78.288,-5.449976,-2.230239,0.448131,0.57642,4.0115,-1.3172,50,5.66114,4.08763,-123.98104,-0.35964,0.89956,24.17923,-25.91375,e2411c7c-dee7-435e-81fd-cdb73a713dc7,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,ffe38570-0449-11f0-82a4-adea231e82e1,84.11034,NA,NA,7.15716,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:41:09,2025-03-18T22:41:09Z,2025-03-18T22:41:09Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.9789,-124.94827,12.08962,5.65479,0.67697,-12.95687,-1.47999,4.05165,0.44978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:41:54,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,80.70218,1.753623,-0.747599,2574.840893,76.905499,08:30:00,5.65929,1.49226,5.32455,-44.92463,-1.05437,-10.42351,3.56181,-0.07794,73.87814,-6.441208,-2.598836,0.476712,4.98721,-0.56957,-1.41697,50,5.78569,1.96088,-117.11217,1.98791,6.91767,22.37437,-32.96407,725ce99d-d76e-4681-8721-486f7313fc26,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,1,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,1ac9a900-044a-11f0-82a4-adea231e82e1,79.06746,NA,NA,6.82404,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:41:54,2025-03-18T22:41:54Z,2025-03-18T22:41:54Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.17465,-118.09666,11.18719,5.66631,3.43835,-16.48204,-1.49655,1.6565,3.45883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,18:45:22,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.64225,-1.256125,-1.004626,1684.619759,240.808618,02:00:00,5.63721,1.25181,5.81816,-24.96679,9.42682,14.76032,2.38837,1.54766,82.26087,-5.91619,1.642942,0.422095,-7.79465,5.55374,-1.17816,50,5.51977,1.65189,-131.51976,-3.74159,-13.52003,30.42353,-22.54089,43fa2ac4-dd4b-4d3d-94e9-ce0ad70224e6,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,96af7ea0-044a-11f0-82a4-adea231e82e1,89.29846,NA,NA,8.38138,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:45:22,2025-03-18T22:45:22Z,2025-03-18T22:45:22Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.67893,-132.59768,15.21177,5.63819,-2.94296,-11.27044,-1.24517,2.13092,-6.76002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:45:38,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.50712,-0.79939,-1.436981,1774.963178,225.067394,01:30:00,5.59163,1.22414,5.75101,-19.23851,14.62394,13.47887,3.24395,1.00935,82.77364,-4.440138,0.975758,0.418823,-7.21945,8.015,-1.11273,50,5.51365,2.71018,-132.71699,-2.46926,-12.74903,31.02804,-18.02013,ef5223f9-8923-4831-a845-dfbae5457133,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,a03b7eb0-044a-11f0-82a4-adea231e82e1,89.99609,NA,NA,8.73348,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:45:38,2025-03-18T22:45:38Z,2025-03-18T22:45:38Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.74444,-133.8216,15.51402,5.59014,-1.82774,-9.01007,-1.2173,3.16405,-6.37451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,18:45:54,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.00282,-1.239286,-2.274995,1640.172927,234.338196,01:45:00,5.57824,1.14524,5.81367,-21.25607,12.71217,16.1578,2.65346,0.3752,82.89594,-5.228589,0.619989,0.419477,-8.93508,7.18319,-0.96863,50,5.46409,4.54794,-132.0662,-3.56282,-15.71537,29.21054,-19.53996,66538d71-2fb0-44cb-8d8f-feca7cd6c8fa,NA,NA,NA,NA,-2.856022,701373,"Barkett, Isaiah",1379.134332,NA,103.2327,Right,16.777423,109.97963,29.63238,-2.11274,340.50608,333.16926,3.503617,1.787063,1.15466,2.68515,-0.37564,NA,NA,NA,NA,NA,1,3,STE_HAT,1,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,aa1f3bb0-044a-11f0-82a4-adea231e82e1,89.85581,37.27237,NA,8.10687,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:45:54,2025-03-18T22:45:54Z,2025-03-18T22:45:54Z,LineDrive,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.68576,-133.09857,14.60527,5.5778,-2.87224,-9.76998,-1.13918,5.10336,-7.85768,219.918239,1.15406,144.80271,-23.92912,5.37519,-1.38239,0.41152,-0.11147,0.01871,-0.0013,2.68572,43.6856,-14.42038,0.01795,0.50179,-0.28076,0.09218,-0.01554,0.00103,-0.37565,-7.22241,8.49321,-3.61742,1.1238,-0.27286,0.05111,-0.00615,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-18,18:46:31,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.14402,-1.479111,-4.205448,1638.276483,230.753626,01:45:00,5.70238,0.91866,6.05856,-20.88174,12.88776,14.36308,2.5892,-1.78388,82.72349,-5.422176,-1.628151,0.418248,-8.60193,7.41264,-0.59895,50,5.57605,9.08626,-131.99398,-4.07264,-15.07774,29.78547,-19.18094,06b862c4-4ef9-4aaf-9a1f-ae8d663b4127,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,c04ce040-044a-11f0-82a4-adea231e82e1,90.11987,NA,NA,8.42054,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:46:31,2025-03-18T22:46:31Z,2025-03-18T22:46:31Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.43901,-132.9919,14.89273,5.70173,-3.43001,-9.59047,-0.91184,9.59142,-7.53887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,18:46:47,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.25334,-1.2706,-2.206232,1718.04528,226.579284,01:30:00,5.74407,1.07495,5.93016,-19.0891,14.01765,13.59568,2.97335,0.15993,83.50179,-4.888856,0.234587,0.414123,-7.6613,7.91583,-0.90639,50,5.6318,4.56232,-133.8135,-3.5752,-13.74532,31.70692,-17.97206,c8f3f230-6389-45c9-acb4-11bd70f33799,NA,NA,NA,NA,109.839865,1000254727,"Apple, Foster",4782.819103,NA,61.02137,Right,64.400566,NA,NA,NA,NA,18.94784,NA,NA,1.04309,3.0322,-0.14289,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,c9522420-044a-11f0-82a4-adea231e82e1,91.01741,39.14212,NA,8.75155,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:46:47,2025-03-18T22:46:47Z,2025-03-18T22:46:47Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.568,-134.89154,15.85346,5.74297,-2.96415,-8.98603,-1.06946,5.02966,-6.87266,333.43826,1.04309,-13.12429,-5.97285,2.48418,-0.69987,0.16065,-0.02921,-0.00156,0.0039,3.0322,80.71246,-25.61029,2.88598,-0.56217,0.07818,0.0065,-0.02348,0.01291,-0.14289,36.37469,-6.56933,0.8059,-0.05653,-0.02822,0.02555,-0.02604,0.01246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-18,18:47:10,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.34692,0.121112,-2.141307,1720.796487,231.293286,01:45:00,5.74038,1.05914,5.85052,-21.97356,11.44536,13.01288,4.02187,0.1529,83.6512,-3.991415,0.190997,0.416071,-7.19311,6.12902,-0.89253,50,5.73737,4.38885,-132.67932,-0.45875,-12.86909,27.4164,-21.20872,a0196ee0-d63b-4406-8658-25e846717019,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,d7797e40-044a-11f0-82a4-adea231e82e1,90.59134,NA,NA,7.69572,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:47:10,2025-03-18T22:47:10Z,2025-03-18T22:47:10Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.64815,-133.63635,13.7082,5.74046,0.28158,-10.60436,-1.05357,4.83807,-6.43454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,18:47:27,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.16278,-0.163862,-1.79349,1716.652889,230.765269,01:45:00,5.67446,1.02798,6.0926,-22.05167,12.25138,13.59875,3.68518,0.50172,81.85093,-4.331157,0.655804,0.421539,-7.49414,6.70465,-0.89651,50,5.65023,3.51795,-130.89886,-1.06387,-12.91517,29.36797,-20.61948,5ad65825-9722-4017-b474-f9a6ef2cb445,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,e15d6250-044a-11f0-82a4-adea231e82e1,89.41624,NA,NA,8.31185,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:47:27,2025-03-18T22:47:27Z,2025-03-18T22:47:27Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.4045,-131.88334,14.68399,5.6743,-0.37267,-10.30974,-1.0217,3.95089,-6.45759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,18:47:45,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.48278,-1.437348,-2.244728,1873.157708,239.845638,02:00:00,5.54926,1.15679,6.05383,-22.98025,11.09725,17.15993,2.30244,0.50786,82.43177,-5.752422,0.844574,0.420151,-9.55465,6.47394,-0.9916,50,5.42512,4.43961,-131.35655,-4.0383,-16.60103,29.26949,-20.92565,ad06cf60-a240-4a79-82b4-8f5151b8750f,NA,NA,NA,NA,-72.401607,1000254727,"Apple, Foster",NA,NA,92.15493,Right,-48.540436,NA,NA,NA,3.62741,3.62741,0.02327,-43.310616,2.00861,2.3618,-0.49932,NA,NA,NA,NA,NA,2,5,STE_HAT,1,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,ec083fe0-044a-11f0-82a4-adea231e82e1,89.71169,2.3618,NA,8.05101,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:47:45,2025-03-18T22:47:45Z,2025-03-18T22:47:45Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.44621,-132.34356,14.63475,5.5494,-3.33265,-10.46283,-1.15075,4.99943,-8.30052,NA,2.00841,27.11012,NA,NA,NA,NA,NA,NA,NA,2.36255,-101.49404,NA,NA,NA,NA,NA,NA,NA,-0.49868,-85.47025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-18,18:48:12,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.31017,-1.749647,-1.507817,1810.098642,237.811517,02:00:00,5.66622,1.16047,5.77935,-22.71883,10.58859,14.95887,2.14395,1.00377,83.56526,-6.001451,1.172984,0.415376,-8.05713,6.28977,-1.0449600000000001,50,5.50826,2.84587,-133.84867,-4.8735,-14.44255,32.10187,-20.89954,f39a17b6-ad2b-4b57-a124-6cea2da1676d,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STE_HAT,1,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,fc1c4ed0-044a-11f0-82a4-adea231e82e1,90.74285,NA,NA,8.7449,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,22:48:12,2025-03-18T22:48:12Z,2025-03-18T22:48:12Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.71765,-134.97539,16.05094,5.66644,-4.13996,-10.44977,-1.15374,3.35279,-7.22127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
