PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-28,20:21:59,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.96396,-4.308535,-3.626187,2478.745471,195.532022,12:30:00,5.8088,2.80469,5.49098,-15.98339,16.19599,4.22768,0.43051,-0.23983,86.56866,-7.282768,-2.875294,0.408282,-3.10788,9.63634,-2.48983,50,5.41955,8.42568,-135.92515,-10.81258,-5.85198,27.98755,-14.02919,e38aa17e-9e5a-4b1e-a81b-066363aa8c3f,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,368f08c0-0c3c-11f0-80ab-27db79eb642a,92.3196,NA,NA,7.39531,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:21:59,2025-03-29T01:21:59Z,2025-03-29T01:21:59Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.01116,-136.95309,13.99378,5.80721,-10.29731,-7.0146,-2.80323,8.64061,-2.92599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-28,20:22:21,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,94.10717,-2.870272,-3.221817,2585.119779,196.490996,12:30:00,5.82111,2.72475,5.50155,-15.97918,15.96989,4.44166,1.79841,0.0783,86.57392,-5.858475,-2.43229,0.406818,-3.09658,9.12552,-2.44612,50,5.55919,7.47569,-136.38695,-7.39713,-5.87141,28.13114,-14.8712,669d0d7f-f9ff-43b0-9da9-8ec25f529f5b,NA,NA,NA,NA,-12.403298,1000167383,"Detlefsen, Andrew",4248.769319,NA,112.28781,Right,8.305397,107.83302,9.0804,-21.7245,192.20366,137.91801,1.397968,-10.798343,1.6664,1.87276,-0.11741,NA,NA,NA,NA,NA,2,4,UTS_ROA,7,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,4373d0c0-0c3c-11f0-80ab-27db79eb642a,92.65176,9.23084,NA,7.53326,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:22:21,2025-03-29T01:22:21Z,2025-03-29T01:22:21Z,LineDrive,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.99966,-137.41431,14.06557,5.81941,-6.85403,-7.4356,-2.72304,7.69011,-2.93571,285.546763,1.6664,159.1576,-22.39424,4.04822,-0.8433,0.03381,0.12394,-0.07091,0.01351,1.87276,23.78913,-20.54209,2.38578,-0.47931,-0.0101,0.12262,-0.07062,0.01403,-0.1174,-35.00273,8.89457,-1.96307,-0.11656,1.21399,-1.4114,0.72694,-0.14168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-03-28,20:23:38,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Curveball,NA,NA,80.67074,0.304555,-3.253489,2433.532149,63.770236,08:15:00,5.66762,2.85743,4.98356,-50.90018,-6.07973,-15.25099,1.71401,-1.48924,74.0263,-8.844015,-5.939162,0.481847,6.61122,-2.72067,-2.53028,50,5.65523,7.28205,-116.85911,-1.27261,9.06911,23.66506,-35.90616,c3b82884-96c1-4148-9e5c-e3fb3aff0ce4,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,71b713c0-0c3c-11f0-80ab-27db79eb642a,78.22484,NA,NA,6.64444,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:23:38,2025-03-29T01:23:38Z,2025-03-29T01:23:38Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.51863,-117.97139,11.83253,5.67538,0.41502,-17.95308,-2.86252,6.8558,4.53455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-28,20:23:59,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,94.17047,-0.953812,-3.865243,2509.427412,194.838671,12:30:00,5.88415,2.89116,5.39509,-12.28666,19.9884,5.0176,3.96426,-0.31861,85.69179,-3.312936,-2.976688,0.408889,-3.59225,10.59402,-2.54931,50,5.79054,8.97051,-136.35004,-2.63522,-6.75575,30.2651,-12.25049,6ec5a678-f3d1-438a-9ec0-b250a65cfac7,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,7dcf15e0-0c3c-11f0-80ab-27db79eb642a,92.18265,NA,NA,8.47868,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:23:59,2025-03-29T01:23:59Z,2025-03-29T01:23:59Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.10263,-137.47798,15.13255,5.88025,-2.17865,-6.12525,-2.88833,9.22229,-3.37788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-28,20:24:19,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Slider,NA,NA,86.58819,-0.459146,-2.095139,2604.680296,101.249159,09:15:00,5.64128,2.88423,5.13246,-34.99258,2.94756,-9.58701,2.29253,0.11133,80.363,-6.792117,-3.790538,0.443323,4.29638,1.87827,-2.67975,50,5.57084,5.01934,-125.77486,-2.34855,6.96032,22.79985,-29.13117,5b8b7579-eea6-4f2d-8c9e-b7d12e29b404,NA,NA,NA,NA,121.130785,823169,"Stucky, Andrew",4953.559047,NA,61.607,Right,39.334537,NA,NA,NA,NA,42.252,NA,NA,1.23681,2.2103,-0.16157,NA,NA,NA,NA,NA,3,3,UTS_ROA,7,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,8a0b1ac0-0c3c-11f0-80ab-27db79eb642a,85.02244,30.81081,NA,6.22519,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:24:19,2025-03-29T01:24:19Z,2025-03-29T01:24:19Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.36984,-126.74454,11.39993,5.64438,-1.1096,-14.56559,-2.88693,4.72332,3.48016,307.118815,1.23681,-36.13122,-1.4456,0.75247,-0.16048,0.04015,-0.00576,9.9e-4,-1.6e-4,2.2103,57.2724,-21.82081,1.9395,-0.36518,0.07707,-0.01067,0.00279,-6.8e-4,-0.16157,59.82271,-8.20804,0.50572,-0.11457,-0.00465,0.00208,1.4e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-03-28,20:24:47,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Curveball,NA,NA,78.68834,0.862281,-1.775345,2322.516961,60.782073,08:00:00,5.71993,2.78948,5.3106,-55.04263,-8.19957,-17.57666,1.94287,-0.34219,71.57827,-9.125503,-4.897644,0.4926,8.27674,-3.99307,-2.61497,50,5.758,4.23261,-114.07664,-0.20251,10.71073,24.50187,-37.34136,d8460473-db1c-4147-ae4b-5341af388beb,NA,NA,NA,NA,-1.284654,823169,"Stucky, Andrew",3990.116494,NA,100.78911,Right,34.227458,109.91287,70.51394,4.36956,372.08603,372.03494,5.477472,10.40643,2.26104,2.1172,0.26072,NA,NA,NA,NA,NA,3,4,UTS_ROA,7,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,9aae9870-0c3c-11f0-80ab-27db79eb642a,76.5174,104.4277,NA,7.11007,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:24:47,2025-03-29T01:24:47Z,2025-03-29T01:24:47Z,FlyBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.19157,-115.18631,12.25094,5.72888,1.48865,-18.67068,-2.79568,3.74752,5.35536,207.457571,2.26351,122.1474,-25.9369,6.46085,-1.37067,0.2528,-0.03762,0.0037200000000000002,-1.7e-4,2.11952,83.09818,-18.91941,0.6715,0.2881,-0.16989,0.04159,-0.00493,2.3e-4,0.25986,-2.72273,8.15902,-2.41059,0.5612,-0.10127,0.01299,-0.00106,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-03-28,20:25:37,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,86.14528,-1.29048,-3.029489,1542.178008,262.966359,02:45:00,5.77109,2.99229,5.31897,-35.85738,2.29028,9.7989,1.56996,0.96304,79.87978,-7.79658,-1.289653,0.444534,-5.69414,1.7776,-2.72513,50,5.62782,6.2003,-125.04107,-4.15704,-9.11266,22.66235,-29.32926,436c3ab2-6761-48bf-b5ce-e88687b668f3,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,b8b36120-0c3c-11f0-80ab-27db79eb642a,84.79081,NA,NA,6.26549,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:25:37,2025-03-29T01:25:37Z,2025-03-29T01:25:37Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.18336,-125.977,11.33118,5.77449,-2.94578,-14.66463,-2.98896,6.57663,-4.55633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-28,20:25:56,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.45169,-3.778846,-4.511744,2473.307381,186.575938,12:15:00,5.74223,2.72064,5.53608,-16.25552,16.46981,1.77618,0.83935,-1.35725,85.53263,-6.818255,-4.196776,0.411731,-2.16831,9.72859,-2.32959,50,5.40235,10.57473,-135.02227,-9.48977,-4.00137,29.50194,-14.22109,d6ac70bf-146c-4142-916e-84ea88575696,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,c40490d0-0c3c-11f0-80ab-27db79eb642a,91.54631,NA,NA,7.91906,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:25:56,2025-03-29T01:25:56Z,2025-03-29T01:25:56Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.9646,-136.1027,14.75097,5.74034,-8.96897,-7.11054,-2.71955,10.72127,-2.00069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-28,20:26:36,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,7,Bottom,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,19b01fd0-0ca7-11f0-a369-2583a1820cf9,NA,NA,NA,NA,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:26:36,2025-03-29T01:26:36Z,2025-03-29T01:26:36Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
228,2025-03-28,20:27:16,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,7,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,19b01fd1-0ca7-11f0-a369-2583a1820cf9,NA,NA,NA,NA,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:27:16,2025-03-29T01:27:16Z,2025-03-29T01:27:16Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
229,2025-03-28,20:27:55,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,85.69218,-1.579559,-4.82735,1486.465578,244.768406,02:15:00,5.73769,2.98599,5.43202,-32.69332,6.04366,10.33654,1.52831,-0.6843,78.99041,-7.546038,-2.99566,0.447955,-6.47579,3.80701,-2.56478,50,5.5745,10.03862,-124.0412,-4.60378,-10.15271,23.35274,-26.20543,99d281a9-b870-48a9-b7c7-2cb43d83b309,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,0af3e5e0-0c3d-11f0-80ab-27db79eb642a,84.14338,NA,NA,6.70177,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:27:55,2025-03-29T01:27:55Z,2025-03-29T01:27:55Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.06896,-124.99187,11.67637,5.74021,-3.53698,-13.10272,-2.98186,10.45193,-5.07636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-28,20:28:15,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,85.66226,-1.260156,-5.405782,1343.454177,261.513294,02:45:00,5.73813,2.87483,5.32705,-36.419,2.69646,9.87493,1.51526,-1.38993,78.72545,-7.876503,-3.661762,0.450138,-6.45134,2.03579,-2.39209,50,5.59722,11.29971,-123.85176,-4.07613,-10.04346,24.20738,-29.00473,56577629-292c-414b-821d-357459fcc7f6,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,169a1360-0c3d-11f0-80ab-27db79eb642a,83.73533,NA,NA,6.93681,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:28:15,2025-03-29T01:28:15Z,2025-03-29T01:28:15Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.17431,-124.859,12.10369,5.74171,-2.86927,-14.50237,-2.87095,11.71761,-5.02173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-28,20:28:35,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,94.43335,-1.881751,-2.477443,2504.672748,197.030192,12:30:00,5.78041,2.64845,5.56508,-13.87288,17.96568,5.1841,2.8641200000000002,0.76458,86.03482,-4.524865,-1.554006,0.406114,-3.31811,9.92197,-2.43808,50,5.609,5.68039,-136.90456,-4.93368,-6.28594,30.74003,-13.37745,8d8d4821-c15f-43be-813e-047840b538f5,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,22dd6b40-0c3d-11f0-80ab-27db79eb642a,92.81247,NA,NA,8.39853,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:28:35,2025-03-29T01:28:35Z,2025-03-29T01:28:35Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.93346,-138.00786,15.37002,5.77745,-4.45354,-6.68873,-2.646,5.906,-3.14297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-28,20:28:55,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.60136,-1.123662,-2.971829,2573.618703,182.828726,12:00:00,5.79148,2.8557,5.37974,-18.36214,14.7556,0.67976,3.20639,0.12393,85.01056,-4.544633,-2.851272,0.414192,-1.11807,8.01099,-2.58997,50,5.67801,6.94042,-134.29975,-3.28429,-2.05388,27.50031,-17.45782,b38f121f-bb9e-4697-8107-8b8e2c4a3ae7,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,7,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,2e72a8d0-0c3d-11f0-80ab-27db79eb642a,91.00237,NA,NA,7.59079,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:28:55,2025-03-29T01:28:55Z,2025-03-29T01:28:55Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.11937,-135.34397,13.75015,5.7901300000000004,-2.6214,-8.72891,-2.85499,7.01841,-1.02694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
