PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,14:08:05,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.81811,0.405301,-2.229067,1990.450623,265.686343,02:45:00,5.09318,1.78023,6.09975,-37.44711,2.36221,17.26895,2.34773,1.15663,77.0045,-6.501739,0.883313,0.454113,-9.44922,1.4633100000000001,-1.61758,50,5.10453,4.04345,-120.51513,-0.34127,-14.10597,20.11939,-29.9896,530ecc97-cde0-4d60-ae58-2f496ef3412a,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,ee382000-0d91-11f0-b4f6-f5434464dd23,83.00235,NA,NA,5.81361,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:08:05,2025-03-30T18:08:05Z,2025-03-30T18:08:05Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.40441,-121.2482,10.0597,5.09705,0.75142,-14.9948,-1.77426,4.55741,-7.05299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,14:08:23,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.51646,0.102192,-1.935397,2418.570035,249.494012,02:15:00,5.35578,1.66998,5.87164,-25.91222,7.72666,18.22973,3.29141,1.39071,83.85185,-4.694852,1.334888,0.417438,-9.77922,4.22429,-1.52383,50,5.34888,3.67277,-131.67426,-0.66898,-17.41693,24.17611,-24.65053,564b9204-c16d-49e6-9a41-93b2a345ada8,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,f91c5d10-0d91-11f0-b4f6-f5434464dd23,90.29466,NA,NA,6.66462,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:08:23,2025-03-30T18:08:23Z,2025-03-30T18:08:23Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.6316,-132.52192,12.08805,5.35718,0.19531,-12.32526,-1.66331,4.28344,-8.70846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,14:08:42,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.40308,-0.55891,-3.501465,2431.118203,247.87073,02:15:00,5.29189,1.69391,6.03217,-26.21194,7.65122,16.3254,2.58899,-0.19227,83.1039,-5.435007,-0.568634,0.418828,-9.30796,4.39851,-1.42874,50,5.23386,7.34757,-131.25432,-2.16798,-16.33855,26.16312,-24.45317,48699024-cb0f-4776-9f38-068cbbb7e52d,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,0451c760-0d92-11f0-b4f6-f5434464dd23,89.99514,NA,NA,7.29917,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:08:42,2025-03-30T18:08:42Z,2025-03-30T18:08:42Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.47002,-132.14233,13.08156,5.29337,-1.33801,-12.22659,-1.68754,7.90212,-8.16928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,14:09:00,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.37116,-0.059803,-3.532233,2006.111197,268.815814,03:00:00,5.08295,1.60688,6.2423,-38.95144,1.42599,12.57308,1.78173,-0.60763,76.15728,-7.262095,-1.263571,0.457342,-7.40733,1.14201,-1.34941,50,5.05941,6.91924,-119.66004,-1.33912,-10.82769,21.32199,-30.5047,b714268a-b806-4414-ae48-bf8bdd66fe78,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BEA,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,0f2b7d20-0d92-11f0-b4f6-f5434464dd23,82.41638,NA,NA,6.21388,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:09:00,2025-03-30T18:09:00Z,2025-03-30T18:09:00Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.26028,-120.41678,10.661,5.08773,-0.25648,-15.25235,-1.6018,7.30353,-5.41385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,14:09:25,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.7026,0.391704,-3.206617,2400.108184,254.813028,02:30:00,5.37817,1.56086,5.94905,-27.82592,6.8126,21.11533,3.42323,0.34317,82.00578,-4.786212,0.582197,0.423595,-11.65686,3.72504,-1.31699,50,5.3938,6.39235,-130.21614,-0.06172,-20.04039,27.01522,-25.77,157f1c79-b241-42e7-964e-bf13fac5dd7d,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BEA,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,1e29fd60-0d92-11f0-b4f6-f5434464dd23,88.98223,NA,NA,7.69682,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:09:25,2025-03-30T18:09:25Z,2025-03-30T18:09:25Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.55288,-131.15729,13.50761,5.38032,0.83606,-12.885,-1.55185,7.09052,-10.02019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,14:10:01,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.76401,-0.12042,-3.758244,2390.798734,251.909763,02:30:00,5.36418,1.48034,6.07467,-25.88238,7.21579,19.49009,3.09565,-0.37808,84.46773,-4.915171,-0.255691,0.41407,-10.88942,4.0239,-1.19938,50,5.34083,7.86705,-131.95323,-1.15598,-19.59662,22.62863,-24.93265,7056bc8f-a8ce-4bbc-8c5a-f18a16902ecd,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAM_BEA,1,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,33e1aea0-0d92-11f0-b4f6-f5434464dd23,91.02926,NA,NA,6.29628,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:10:01,2025-03-30T18:10:01Z,2025-03-30T18:10:01Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.42986,-132.71073,11.31431,5.36555,-0.32135,-12.46633,-1.47371,8.52305,-9.79831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,14:10:32,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.66666,1.199021,-3.475596,2057.107021,275.789075,03:15:00,5.05951,1.65141,6.05208,-41.04868,-0.71295,18.38497,2.75096,-0.03789,76.33019,-6.366102,-0.170825,0.457105,-10.44465,-0.3874,-1.39101,50,5.13042,6.61487,-120.10095,1.20037,-15.39101,21.32563,-32.74493,a5f59e4a-ef3f-428a-9f82-204a57c54caa,NA,NA,NA,NA,-47.499469,806502,"Smith, Addison",2836.628852,NA,23.81582,Left,15.158284,NA,NA,NA,29.21358,28.76813,0.801043,-43.748411,3.45742,2.7635,0.08517,NA,NA,NA,NA,NA,4,1,SAM_BEA,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,46488730-0d92-11f0-b4f6-f5434464dd23,82.45898,4.07032,NA,6.33647,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:10:32,2025-03-30T18:10:32Z,2025-03-30T18:10:32Z,GroundBall,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.45301,-120.88906,10.66282,5.0637,2.4105,-16.37246,-1.64598,7.18366,-7.69551,100.307298,3.45742,22.77735,-0.97599,-0.15313,0.23468,0.03093,8.2e-4,0.01867,-0.00916,2.7635,9.13368,-16.17353,0.9715,-0.39917,-0.17871,0.13151,-0.07793,0.01864,0.08517,-24.85676,-0.62273,-0.00947,-0.15211,0.57599,-0.5627,0.31023,-0.07219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-30,14:11:29,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.32079,0.253158,-4.404132,2058.10065,266.39023,03:00:00,5.10769,1.78213,5.99149,-38.85419,2.00244,13.09682,2.10516,-1.21618,76.07996,-6.898378,-2.056872,0.460048,-7.83796,1.33445,-1.44142,50,5.10616,8.69972,-119.43413,-0.72569,-11.42967,20.94174,-30.22808,d835547e-bb75-4fd5-9a1f-7c0cedfb4102,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,683a1a70-0d92-11f0-b4f6-f5434464dd23,81.93161,NA,NA,6.24082,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:11:29,2025-03-30T18:11:29Z,2025-03-30T18:11:29Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.51145,-120.22257,10.47087,5.11206,0.41238,-15.11404,-1.77706,9.13004,-5.71484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,14:11:50,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.83989,0.36554,-3.313369,1986.4381,273.515427,03:00:00,5.17792,1.82501,6.20239,-40.58231,0.23185,14.72241,2.13406,-0.0101,75.87762,-7.124192,-0.657661,0.459808,-8.54339,0.3037,-1.58338,50,5.18455,6.36697,-118.97906,-0.48993,-12.37944,20.50607,-31.734,b6c60468-83d8-49e3-a89d-1595c7ff926e,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,74939260-0d92-11f0-b4f6-f5434464dd23,81.97426,NA,NA,5.96228,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:11:50,2025-03-30T18:11:50Z,2025-03-30T18:11:50Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.30258,-119.71831,10.25303,5.18159,0.6541,-15.867,-1.82095,6.81325,-6.18972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,14:12:12,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.28041,1.68152,-1.21291,1944.266325,269.170562,03:00:00,5.06361,1.81056,6.07944,-41.55443,1.58941,14.86985,3.15735,1.92732,73.31715,-6.028536,1.465819,0.472749,-7.97965,0.77697,-1.72438,50,5.17187,1.90866,-116.61212,2.12857,-10.94919,22.64843,-31.10795,443daaad-f3b6-46bd-8b2f-4743ea7e13f5,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BEA,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,818579c0-0d92-11f0-b4f6-f5434464dd23,79.73032,NA,NA,6.96326,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:12:12,2025-03-30T18:12:12Z,2025-03-30T18:12:12Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.42173,-117.46777,11.32421,5.06926,3.30381,-15.55397,-1.8043,2.32232,-5.47459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,14:12:31,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.6529,-0.802977,-3.507442,2429.860054,256.042782,02:30:00,5.29407,1.76329,6.12833,-28.16793,6.34961,21.11907,2.20304,0.27692,81.98103,-6.052143,0.295714,0.422855,-11.91284,3.83201,-1.50569,50,5.2179,7.11185,-130.12643,-2.76188,-20.40761,27.53977,-25.6095,d7c18c99-3762-4c37-9c2e-72ac45520004,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BEA,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,8d0819b0-0d92-11f0-b4f6-f5434464dd23,89.13801,NA,NA,7.67186,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:12:31,2025-03-30T18:12:31Z,2025-03-30T18:12:31Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.37438,-131.04895,13.76989,5.29605,-1.90402,-12.80475,-1.75537,7.79546,-10.20381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,14:12:55,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.45017,0.564229,-1.921535,1928.421531,280.966441,03:15:00,5.15921,1.80649,5.8777,-43.84117,-1.97496,16.5156,2.03013,1.39746,75.21031,-7.481889,1.045174,0.465697,-8.99969,-0.81598,-1.66091,50,5.17917,3.34723,-118.42356,-0.27611,-12.84643,21.52226,-33.3388,0a190ca9-e138-47a8-a1d1-188658115446,NA,NA,NA,NA,-23.134932,806502,"Smith, Addison",3756.521819,NA,78.65398,Left,24.009253,95.85165,36.81053,-53.96687,242.69626,171.45003,3.465307,-36.456889,0.49977,1.86594,-1.34712,NA,NA,NA,NA,NA,4,6,SAM_BEA,1,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,9b794e10-0d92-11f0-b4f6-f5434464dd23,80.93776,38.81775,NA,6.23985,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:12:55,2025-03-30T18:12:55Z,2025-03-30T18:12:55Z,LineDrive,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.62646,-119.26141,10.76113,5.16466,1.02174,-16.6694,-1.80094,3.84733,-6.42321,132.673345,0.49922,96.92329,-20.86687,4.97546,-1.39165,0.45341,-0.13138,0.02314,-0.00168,1.86651,46.91817,-15.80015,0.2937,0.43624,-0.28952,0.10284,-0.01823,0.00126,-1.34702,-41.40625,-2.19075,1.65945,-0.53659,0.10784,-0.0123,2.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-30,14:15:21,"Baumann, Garrett",831719,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.05771,-1.806501,-1.628277,2129.741336,226.29267,01:30:00,5.46678,1.48608,6.42131,-18.95371,13.43745,13.1906,2.22541,1.08805,84.91001,-5.368206,0.763258,0.409623,-7.26319,7.70406,-1.37556,50,5.32888,3.25294,-132.56182,-4.74399,-13.18602,22.95472,-18.18766,e27c4490-6ed9-4cc2-aaae-6e2d849ff277,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,f2655980-0d92-11f0-b4f6-f5434464dd23,92.01731,NA,NA,6.1477,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:15:21,2025-03-30T18:15:21Z,2025-03-30T18:15:21Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.0819,-133.26677,11.47736,5.46599,-4.18543,-9.09383,-1.48168,3.65789,-6.59301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,14:15:34,"Baumann, Garrett",831719,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.56107,-0.916865,-3.946834,2183.026452,231.139433,01:45:00,5.26748,2.64354,6.77072,-19.94568,11.66603,13.50221,2.76602,0.15885,85.44404,-4.680434,-1.490293,0.404665,-8.0676,6.64563,-2.39064,50,5.19957,8.70447,-133.19637,-2.69959,-14.82353,22.49633,-19.96324,7e06133e-842a-4748-9032-1fdf4a6f4d43,NA,NA,NA,NA,19.039973,1000338044,"Vasquez, Carlos",3758.706854,NA,99.07452,Right,18.080747,100.09494,32.77807,45.61617,324.37346,215.15642,3.951218,40.638923,0.30436,2.68029,-0.17144,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,fa3a33b0-0d92-11f0-b4f6-f5434464dd23,93.14489,42.07208,NA,6.11703,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:15:34,2025-03-30T18:15:34Z,2025-03-30T18:15:34Z,LineDrive,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.73403,-133.82554,11.24816,5.26726,-2.14126,-9.98162,-2.63988,9.11905,-7.41177,235.148791,0.30423,130.57959,-28.78374,5.52534,-1.22343,0.24289,-0.03596,0.0028,-4e-5,2.68034,45.09715,-14.52019,1.20853,-0.268,0.08129,-0.02144,0.00392,-3.2e-4,-0.17146,45.06126,6.61638,-2.55844,0.81712,-0.24692,0.05769,-0.00815,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
