PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-04,15:35:33,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,77.82595,0.559501,-2.443097,1830.305217,50.817093,07:45:00,6.23472,1.46902,5.50684,-54.81991,-6.92288,-10.67961,2.19013,-1.70709,70.33005,-9.44388,-4.346575,0.49811,4.50551,-3.11126,-1.24848,50,6.24728,5.2313,-112.69441,-0.75799,5.65309,25.12601,-36.07779,5d324b95-b92f-4e67-a629-71b72ae0c435,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,38cf01b0-f938-11ef-ab62-8facb6bdc03c,75.67084,NA,NA,7.4959,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:35:33,2025-03-04T20:35:33Z,2025-03-04T20:35:33Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.99017,-113.80156,12.56301,6.24566,0.83175,-18.03889,-1.47351,4.9822,2.82655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-04,15:35:48,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Fastball,NA,NA,91.32103,-2.22317,-3.186812,2086.645968,218.037792,01:15:00,6.05586,1.63199,6.11513,-14.16875,19.22159,14.17209,2.81542,-0.13649,83.16796,-4.956865,-0.637247,0.415893,-8.24434,10.89859,-1.39486,50,5.87769,6.78068,-132.42743,-5.52466,-14.59604,29.08,-12.87887,daa642c2-40a1-4bc8-bb05-610b89ebd706,NA,NA,NA,NA,8.52608,1000249213,"Mascuilli, Anthony",2245.881765,NA,94.1255,Right,19.755832,107.24416,32.96154,24.46742,269.18018,262.7529,3.247195,20.123692,0.82525,2.80432,0.14446,NA,NA,NA,NA,NA,3,5,UMBC_RET,4,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,41e4e760-f938-11ef-ab62-8facb6bdc03c,90.63008,36.96106,NA,8.15306,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:35:48,2025-03-04T20:35:48Z,2025-03-04T20:35:48Z,LineDrive,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.38325,-133.38649,14.54,6.05288,-5.09991,-6.43944,-1.62642,7.26205,-7.29802,235.243114,0.8256,128.47621,-25.53551,5.06176,-0.88368,0.07735,0.01142,-0.00491,5.1e-4,2.80407,46.6723,-17.501830000000002,1.36277,-0.3417,0.12961,-0.03928,0.00743,-6.1e-4,0.14413,19.27514,7.54093,-2.85214,0.73483,-0.1562,0.03115,-0.00477,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-04,15:37:54,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Sweeper,NA,NA,70.73037,1.705141,-0.754946,2263.41879,262.048207,02:45:00,5.59595,-2.38746,5.2708,-53.24932,3.32051,12.44788,2.76077,-2.05931,65.67633,-7.968017,1.454864,0.541332,-6.51744,1.60413,2.44657,50,5.71192,0.92499,-102.7879,1.43437,-7.04311,15.42669,-30.440550000000002,21de81dc-9c07-4a4a-8eaa-5667cd043fef,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,8d65f990-f938-11ef-ab62-8facb6bdc03c,69.62905,NA,NA,5.05404,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:37:54,2025-03-04T20:37:54Z,2025-03-04T20:37:54Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,55.23098,-103.57,7.71335,5.60008,2.97765,-15.22028,2.39062,1.28206,-3.52155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-04,15:38:07,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,82.57871,0.241444,0.834458,1914.115422,145.382184,10:45:00,5.75465,-2.21578,5.84947,-29.11927,12.56898,-7.623,3.55242,-2.07559,74.3147,-5.235958,-0.532907,0.464706,4.19705,6.7735900000000004,2.15257,50,5.75748,-1.44545,-119.76607,-0.38126,5.98382,27.10441,-22.51684,59bd6082-4987-46c8-83a2-eade7e541fa4,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,4,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,94b96ec0-f938-11ef-ab62-8facb6bdc03c,81.1103,NA,NA,8.26401,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:38:07,2025-03-04T20:38:07Z,2025-03-04T20:38:07Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.6469,-120.81314,13.55221,5.75541,0.48858,-11.25842,2.21288,-1.67661,2.99191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-04,15:39:56,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,81.12507,-1.040282,1.801095,1976.19319,153.13886,11:00:00,5.83856,-1.10498,5.72181,-23.47344,19.67418,-9.19843,2.91289,-0.19335,73.50701,-5.481821,0.155984,0.47277,5.25374,10.77898,0.96041,50,5.7375,-3.33948,-117.64245,-2.80462,7.28529,24.50839,-17.227,05c0f9b0-1f77-4b08-896d-69293cd59606,NA,NA,NA,NA,19.116981,10019842,"Mentzer, Kobe",1493.296308,NA,100.58458,Left,20.611385,102.11782,38.4267,40.88936,347.78191,336.7309,4.099964,27.735001,1.38423,2.97564,0.19278,NA,NA,NA,NA,NA,2,1,GEO_COL,4,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,d5d9f2d0-f938-11ef-ab62-8facb6bdc03c,79.7268,51.53083,NA,7.61806,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:39:56,2025-03-04T20:39:56Z,2025-03-04T20:39:56Z,LineDrive,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.77471,-118.63299,12.25419,5.83679,-2.10837,-8.6135,1.10133,-3.63392,3.64264,218.421059,1.38297,130.49928,-26.47563,6.27614,-1.52664,0.37996,-0.08463,0.01211,-7.3e-4,2.97715,51.89205,-14.36032,-0.11438,0.44291,-0.2223,0.06582,-0.00993,5.9e-4,0.19286,45.22088,0.37931,-1.34527,0.37075,-0.02871,-0.00953,0.00272,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-04,15:40:44,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Sweeper,NA,NA,73.97525,1.70841,1.634658,2107.316477,273.349313,03:00:00,5.6668,-1.68809,5.63039,-50.37952,1.05752,8.22335,3.06364,0.5228,68.17169,-7.516061,3.102647,0.51619,-3.70961,0.58681,1.54368,50,5.78016,-3.36534,-107.40605,1.64484,-4.34527,18.1248,-31.4867,7957a8cf-e0a6-4a89-8dbe-d332cd266788,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,f24a86f0-f938-11ef-ab62-8facb6bdc03c,73.02051,NA,NA,5.80356,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:40:44,2025-03-04T20:40:44Z,2025-03-04T20:40:44Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.86819,-108.22444,9.0624,5.67379,3.06656,-15.74335,1.6912,-3.16914,-2.17264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-04,15:41:00,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.74643,-2.378248,1.850386,1914.183254,142.788837,10:45:00,5.7704,-1.32456,5.84951,-23.44171,15.59627,-10.88386,1.60461,-0.51155,77.61431,-6.764961,-0.102024,0.449692,6.07292,9.02237,1.18047,50,5.56323,-3.53198,-122.94895,-5.82171,9.29056,24.50358,-18.37127,da5a153e-7a01-4ada-a650-4acf0d894423,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,fbd21a30-f938-11ef-ab62-8facb6bdc03c,83.81838,NA,NA,7.13212,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:41:00,2025-03-04T20:41:00Z,2025-03-04T20:41:00Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.64768,-123.87176,12.25179,5.76945,-5.12984,-9.18563,1.32008,-3.88186,4.64528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-04,15:41:18,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.86609,-1.939524,2.063118,2030.150656,163.182783,11:30:00,5.84104,-1.32612,6.06305,-18.3293,18.69533,-5.27252,2.51675,0.14471,79.02345,-5.437271,1.114451,0.437942,3.32571,10.57823,1.16884,50,5.68068,-4.32684,-126.01862,-4.77347,5.31576,27.05196,-15.26598,6ee8d0c5-22c2-4cfc-82d6-2cc882df4bc5,NA,NA,NA,NA,-67.284134,10154270,"Walsh, Charlie",4873.009095,NA,79.86273,Left,42.683501,NA,NA,NA,NA,81.04827,NA,NA,0.52846,2.15118,0.15544,NA,NA,NA,NA,NA,3,3,GEO_COL,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,06bd3510-f939-11ef-ab62-8facb6bdc03c,86.06715,65.40548,NA,7.84264,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:41:18,2025-03-04T20:41:18Z,2025-03-04T20:41:18Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.43356,-126.96679,13.52598,5.83862,-4.2384,-7.63299,1.32376,-4.51316,2.65788,NA,0.52846,33.25034,-15.88037,5.04396,-1.33109,0.31269,-0.06809,0.0111,-8.8e-4,2.15118,79.40928,-22.40363,1.80919,-0.17496,-0.01721,0.01448,-0.00417,6.7e-4,0.15544,-79.42571,11.14233,-2.10723,0.31683,-0.02683,-0.00413,0.00351,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
137,2025-03-04,15:41:40,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Sweeper,NA,NA,74.42814,-0.013289,1.050558,2080.47124,256.62676,02:30:00,5.69538,-1.52962,5.61043,-46.38491,4.71173,12.95792,1.81757,0.53089,68.40774,-8.512808,3.366318,0.514479,-6.32559,2.82662,1.43105,50,5.66413,-2.44282,-108.08351,-1.43656,-7.44885,19.63439,-28.84552,2f1efc60-502b-4be2-977d-801ad1f670b2,NA,NA,NA,NA,38.234623,10154270,"Walsh, Charlie",NA,NA,68.36037,Left,-36.823129,NA,NA,NA,4.87235,3.35303,0.033532,13.520131,2.61685,2.02124,-0.53163,NA,NA,NA,NA,NA,3,4,GEO_COL,4,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,139070e0-f939-11ef-ab62-8facb6bdc03c,73.26333,2.02124,NA,6.02041,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:41:40,2025-03-04T20:41:40Z,2025-03-04T20:41:40Z,GroundBall,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.88909,-108.96804,9.8172,5.69957,-0.13707,-14.42276,1.53354,-2.10725,-3.72442,NA,2.61579,63.2373,NA,NA,NA,NA,NA,NA,NA,2.02225,-60.27803,NA,NA,NA,NA,NA,NA,NA,-0.53246,49.82475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-03-04,15:42:12,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,87.83046,-2.106912,3.426447,1940.44643,152.074395,11:00:00,5.74311,-1.3901,6.28087,-17.56469,17.83855,-8.91528,2.33313,1.02883,81.16263,-5.437862,1.81857,0.428245,5.455,10.10213,1.14116,50,5.57853,-7.28373,-127.51196,-5.17678,9.08805,23.29846,-15.34387,978e97d1-2b47-4b00-9f44-4105f5cc4bd7,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,26933b50-f939-11ef-ab62-8facb6bdc03c,88.01596,NA,NA,6.66783,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:42:12,2025-03-04T20:42:12Z,2025-03-04T20:42:12Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.217529999999996,-128.28026,11.64923,5.7409,-4.6708,-7.67194,1.38629,-7.58342,4.54403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-04,15:42:27,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.85002,-2.170167,1.08769,1853.630787,143.931663,10:45:00,5.7585,-1.28225,5.86642,-18.99245,18.16615,-12.34788,2.15857,-1.30075,79.33583,-5.763661,-1.128054,0.438734,6.7204,10.32134,1.20177,50,5.57183,-1.90321,-126.09130999999999,-5.34086,10.78458,26.40949,-15.6108,eb534b21-2cb9-42fa-af61-ccda1d20a636,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,2f98a640-f939-11ef-ab62-8facb6bdc03c,85.91187,NA,NA,7.51419,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:42:27,2025-03-04T20:42:27Z,2025-03-04T20:42:27Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.63325,-127.05803,13.20475,5.75687,-4.76943,-7.8054,1.27865,-2.29798,5.39229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-04,15:42:43,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Sweeper,NA,NA,72.55787,1.139158,1.011077,2369.970758,260.132468,02:45:00,5.62232,-1.4299,5.14475,-50.5768,3.0489,9.64209,2.48043,0.32564,67.9005,-7.996103,2.71844,0.527057,-4.58709,1.69819,1.32755,50,5.68963,-2.21748,-105.49984,0.46157,-5.26499,14.85343,-30.22488,a20f5681-20ed-4753-a761-d1ae9b75745d,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL,4,Bottom,1,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,398e1680-f939-11ef-ab62-8facb6bdc03c,71.51488,NA,NA,4.65737,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:42:43,2025-03-04T20:42:43Z,2025-03-04T20:42:43Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,55.35586,-106.25122,7.42671,5.62761,1.99054,-15.11244,1.43299,-1.95114,-2.6325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-04,15:43:00,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Sweeper,NA,NA,72.6336,1.388866,0.428145,2390.850135,276.790941,03:15:00,5.56585,-1.4364,5.42404,-53.15007,-0.00598,11.93209,2.43784,-0.04104,67.75013,-8.260725,2.553038,0.524685,-5.9078,0.12067,1.38991,50,5.65186,-1.21863,-105.62631,0.89182,-6.76676,15.65761,-32.03583,7bc873f6-a4b5-4986-a84c-df6d1e114e63,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL,4,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,43bd3460-f939-11ef-ab62-8facb6bdc03c,71.83819,NA,NA,4.88347,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:43:00,2025-03-04T20:43:00Z,2025-03-04T20:43:00Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,55.07704,-106.37625,7.82881,5.5724,2.42621,-16.01792,1.44052,-0.89453,-3.38338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-04,15:43:20,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Sweeper,NA,NA,73.63586,-1.685345,2.11776,2319.022327,272.669332,03:00:00,5.53096,-1.55297,5.52127,-51.66172,0.86472,17.01926,-0.35141,1.84618,68.1788,-11.029329,5.155916,0.521627,-8.12697,1.30161,1.35651,50,5.34918,-4.54123,-106.84551,-4.72858,-9.3353,19.49535,-30.67889,14d01462-d088-4d8f-8faa-007cf3e85ca7,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_COL,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,4f470040-f939-11ef-ab62-8facb6bdc03c,72.25932,NA,NA,5.45705,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:43:20,2025-03-04T20:43:20Z,2025-03-04T20:43:20Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.98013,-107.75036,9.74768,5.53561,-3.30464,-15.33945,1.55723,-4.10794,-4.66765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
