PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,17:07:26,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,94.21557,-1.479832,4.096531,2137.13227,138.775569,10:45:00,6.18614,-2.07461,5.97665,-17.18843,14.71769,-11.88548,3.37808,0.73908,84.90316,-4.759018,1.967672,0.406545,7.40146,8.35591,1.75659,50,6.05933,-9.23567,-136.35796,-4.06418,13.74613,33.78336,-16.6553,91040710-de79-4087-a236-12807b79245d,NA,NA,NA,NA,140.05835,695617,"Smith, Sean",4279.821717,NA,67.20116,Right,55.024784,NA,NA,NA,NA,36.43433,NA,NA,0.57719,3.27594,-0.80898,NA,NA,NA,NA,NA,3,5,GEO_EAG,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,17df8420-f622-11ef-842b-67dfa655db43,92.7141,44.9923,NA,9.31241,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:07:26,2025-02-28T22:07:26Z,2025-02-28T22:07:26Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.52285,-137.47395,16.89168,6.18449,-3.514,-8.32765,2.06918,-9.68975,6.87306,336.751802,0.57719,-43.31733,-2.51119,2.03584,-0.47645,1.63595,-4.50595,4.92879,-1.97538,3.27594,80.76107,-31.11255,4.21065,-0.88671,1.1838,-2.55773,2.59704,-1.00416,-0.80898,36.27157,-6.35596,1.76639,-0.36264,0.97819,-2.51075,2.67871,-1.06065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-28,17:07:45,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,77.43787,3.079132,0.527298,2535.011103,324.192212,04:45:00,6.12671,-2.03126,5.34536,-66.07334,-17.52367,13.92221,3.51192,-0.37642,69.89164,-8.924858,3.003675,0.501493,-6.69579,-9.08461,1.97381,50,6.35805,-1.60607,-112.15703,3.65994,-8.34468,24.37075,-43.49579,f28844d5-e1b6-4fe6-bb3d-902eb4354236,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,2300a320-f622-11ef-842b-67dfa655db43,75.1605,NA,NA,7.54623,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:07:45,2025-02-28T22:07:45Z,2025-02-28T22:07:45Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.15816,-113.27231,12.18538,6.14501,5.65044,-21.74789,2.03857,-1.22419,-4.17234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,17:10:43,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.31368,-3.188188,-3.019767,2267.271598,207.276587,01:00:00,6.27264,1.19971,5.94918,-12.42485,21.20438,10.35788,2.27295,-0.74063,83.27215,-5.595068,-1.162452,0.417379,-6.17032,12.1169,-0.965,50,6.01135,6.53491,-132.294,-7.69416,-10.91619,28.68079,-10.73748,9cf79434-2da5-49e5-aecd-f3f5b65e30ec,NA,NA,NA,NA,156.995569,806180,"Parker, Darnell",4018.678992,NA,71.67511,Right,26.36896,NA,NA,NA,NA,48.97444,NA,NA,0.43135,2.34301,0.51553,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,8d1c5560-f622-11ef-842b-67dfa655db43,90.30757,20.96679,NA,8.04153,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:10:43,2025-02-28T22:10:43Z,2025-02-28T22:10:43Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.5516,-133.27711,14.3404,6.26878,-7.3261,-5.36874,-1.19541,6.90909,-5.4581,NA,0.43135,-86.69536,5.52372,0.82262,-0.44438,0.169,-0.04602,0.01317,-0.00281,2.34301,46.69051,-25.48807,3.45989,-0.75615,0.15583,-0.02585,0.00181,0.00103,0.51553,36.80791,-15.22726,3.30369,-0.76844,0.14162,-0.02427,0.00252,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-28,17:11:03,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,75.37053,0.940934,-1.151819,2445.751602,84.356398,08:45:00,6.3392,1.40616,5.58042,-50.22144,0.45382,-14.08394,3.03313,-0.8434,68.18158,-8.290049,-3.666182,0.512353,6.6728,0.52587,-1.29795,50,6.38803,2.73709,-109.22864,0.19406,7.90306,22.76781,-31.55124,8c526fe8-671b-4120-bd7e-9a2eff7e4aef,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,1,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,992cb660-f622-11ef-842b-67dfa655db43,73.56732,NA,NA,7.18895,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:11:03,2025-02-28T22:11:03Z,2025-02-28T22:11:03Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.91814,-110.24902,11.38391,6.34765,1.60808,-15.77562,-1.41268,2.3829,3.95153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,17:11:22,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,76.00727,0.669583,-1.722623,2589.273441,87.662737,09:00:00,6.23519,1.44846,5.33456,-48.95349,1.09358,-15.65891,2.78428,-1.47318,69.16303,-8.266814,-4.503374,0.509168,7.32347,0.81882,-1.28108,50,6.26062,3.91574,-110.17421,-0.31889,8.86998,22.24314,-31.18233,b40cca11-3a82-43ac-b90a-380e81a153a0,NA,NA,NA,NA,-7.192494,806180,"Parker, Darnell",943.209538,NA,104.43193,Right,4.594112,NA,NA,NA,107.10278,107.10278,0.765592,-6.653519,0.82602,2.67496,1.60949,NA,NA,NA,NA,NA,1,3,CAM_CAM,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,a4b597e0-f622-11ef-842b-67dfa655db43,74.02758,4.40488,NA,6.84424,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:11:22,2025-02-28T22:11:22Z,2025-02-28T22:11:22Z,GroundBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.16655,-111.2124,11.12157,6.24154,1.13653,-15.59117,-1.45418,3.50173,4.43499,16.52651,0.87412,150.62074,-16.80699,NA,NA,NA,NA,NA,NA,2.72076,11.45628,-19.67804,NA,NA,NA,NA,NA,NA,1.60924,-19.11138,1.04606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-28,17:12:19,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,80.53133,-1.90544,-1.543015,2343.36227,139.352188,10:45:00,6.03498,1.71327,5.22186,-38.3512,6.10906,-3.97977,1.04621,-0.0695,73.81087,-8.8823,-2.249409,0.479907,1.54906,4.02016,-1.56769,50,5.83033,3.30574,-116.73805,-5.21288,2.12485,23.20174,-26.65953,f398325d-0647-4e73-ad7b-5abe5a45dce4,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,c64e83d0-f622-11ef-842b-67dfa655db43,78.54108,NA,NA,6.72046,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:12:19,2025-02-28T22:12:19Z,2025-02-28T22:12:19Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.27934,-117.78265,11.60087,6.038,-4.01261,-13.32976,-1.71437,3.21008,1.06242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,17:12:55,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.89276,-2.85293,-2.262839,2242.582979,208.353465,01:00:00,6.24366,1.21991,5.93652,-13.92985,20.79277,10.59186,2.4318,0.00214,81.86973,-5.537648,-0.36196,0.424109,-6.10611,11.85194,-1.04531,50,6.00787,4.70531,-130.3323,-6.86912,-10.46059,28.42223,-11.87009,06810800-05df-466c-8cb8-9b2b849fe26b,NA,NA,NA,NA,2.485634,810923,"Oster, Jonah",4064.83691,NA,95.60574,Right,35.0434,109.73598,72.83083,7.6146,334.88797,334.20678,5.433452,6.875958,1.69746,2.30392,-0.01805,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,dbaec640-f622-11ef-842b-67dfa655db43,88.87436,101.21145,NA,8.02303,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:12:55,2025-02-28T22:12:55Z,2025-02-28T22:12:55Z,FlyBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.56446,-131.32392,14.21112,6.24031,-6.45499,-5.93504,-1.21584,5.07027,-5.2303,191.378491,1.70024,114.64392,-24.91365,6.10565,-1.2517,0.22015,-0.03187,0.00317,-1.5e-4,2.30477,80.49191,-18.28554,0.72329,0.18097,-0.12748,0.03346,-0.00416,2e-4,-0.01842,4.98705,1.95409,-0.73002,0.17631,-0.02689,0.00196,-0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-28,17:13:37,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.67046,-3.68273,-2.776187,2155.283584,215.03675,01:15:00,6.40623,1.2496,5.70157,-15.78414,19.43348,12.80422,1.65038,-0.27238,81.90206,-6.67626,-0.488949,0.427122,-7.31583,11.2832,-1.02472,50,6.08685,5.74493,-129.83723,-8.83442,-12.46969,27.56184,-12.94208,fd5c02a0-3361-43a3-a22f-aab79747e530,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,f4ac53b0-f622-11ef-842b-67dfa655db43,88.24755,NA,NA,7.7684,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:13:37,2025-02-28T22:13:37Z,2025-02-28T22:13:37Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.79975,-130.85216,13.78092,6.40339,-8.35784,-6.47104,-1.24472,6.2041,-6.23485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,17:13:53,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.77958,-1.061314,-3.316408,2465.858039,145.632439,10:45:00,6.14207,1.63758,5.34533,-34.51793,7.50311,-4.17122,2.26822,-1.8245,75.55449,-7.382202,-4.055719,0.466557,1.10158,4.50532,-1.33528,50,6.0218,7.12099,-119.86308,-3.4242,1.59156,24.65604,-25.66469,8d6b67ad-0236-4102-bede-838a5ef17730,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,febd8950-f622-11ef-842b-67dfa655db43,80.78848,NA,NA,7.22509,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:13:53,2025-02-28T22:13:53Z,2025-02-28T22:13:53Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.15399,-120.91862,12.32802,6.14487,-2.32548,-12.83235,-1.63867,7.05286,0.79578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,17:14:28,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.71946,-0.934562,-3.101823,2416.834165,125.480339,10:15:00,6.04197,1.7053,5.27151,-36.19593,5.90878,-6.36024,2.14639,-1.74127,75.67958,-7.537439,-4.228048,0.467021,2.27008,3.6524,-1.41665,50,5.92999,6.76221,-119.82141,-3.2413,3.2836,24.24455,-26.89096,7eb6f2f9-0d69-4824-a4bc-ea2438d4ce26,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,1,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,13389be0-f623-11ef-842b-67dfa655db43,80.70817,NA,NA,7.03988,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:14:28,2025-02-28T22:14:28Z,2025-02-28T22:14:28Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.22824,-120.87466,12.12228,6.04543,-2.07309,-13.44548,-1.70732,6.61957,1.6418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-02-28,17:14:47,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.44397,-1.688368,-2.16138,2238.935151,213.328642,01:00:00,6.13519,1.63766,5.90165,-15.60147,18.72501,11.55776,3.2661,0.59334,82.23303,-4.677124,-0.088171,0.421683,-6.52217,10.40591,-1.47029,50,5.99035,4.44963,-131.20333,-4.30943,-11.31584,28.97108,-14.11998,f4ebab20-4488-497c-924a-b9ea4b17d5c1,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,1ea6a260-f623-11ef-842b-67dfa655db43,89.38576,NA,NA,8.21095,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:14:47,2025-02-28T22:14:47Z,2025-02-28T22:14:47Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.5979,-132.21469,14.48554,6.13219,-3.81651,-7.05999,-1.63252,4.84466,-5.65792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,17:15:03,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.89207,-1.893756,-1.8822,2233.014689,209.431208,01:00:00,6.27085,1.42118,5.71428,-15.49627,19.48501,10.33367,3.21364,0.52819,81.78228,-4.854503,-0.034692,0.425686,-5.76382,10.7776,-1.26995,50,6.10273,3.82498,-130.36599,-4.75684,-9.88133,28.38479,-13.69724,757b1060-08c9-45c2-8057-fd4c06d4fd27,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,1,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,286bb3d0-f623-11ef-842b-67dfa655db43,88.54521,NA,NA,8.10979,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:15:03,2025-02-28T22:15:03Z,2025-02-28T22:15:03Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.78467,-131.40364,14.1924,6.26747,-4.25612,-6.84862,-1.41638,4.1862,-4.94067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,17:15:25,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.79907,-4.161175,-2.553026,2223.516271,212.902076,01:00:00,6.28274,1.37708,6.12993,-16.07773,17.6543,10.71607,1.08587,-0.09142,83.2248,-7.211326,-0.622541,0.418016,-6.25989,10.61508,-1.18737,50,5.95541,5.42529,-131.53826,-10.03614,-10.97591,27.70242,-13.56183,07ff2a88-4d54-40fb-b556-9f31142228ad,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAM_CAM,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,34ff0070-f623-11ef-842b-67dfa655db43,90.16991,NA,NA,7.57427,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:15:25,2025-02-28T22:15:25Z,2025-02-28T22:15:25Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.3717,-132.45575,13.85121,6.28036,-9.58698,-6.78092,-1.37307,5.78881,-5.48796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-02-28,17:16:04,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,75.14219,2.235657,-0.256572,2487.412949,85.395902,08:45:00,6.32943,1.38403,5.37711,-50.1692,0.82161,-11.41875,4.24569,0.19193,68.2214,-6.959079,-2.286481,0.513946,5.59347,0.3128,-1.35292,50,6.49481,0.93519,-108.90262,2.60936,6.64731,20.98672,-31.80232,f9a78c14-f5da-4fab-b9af-ae025796150c,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,4c50d9b0-f623-11ef-842b-67dfa655db43,73.3393,NA,NA,6.92079,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:16:04,2025-02-28T22:16:04Z,2025-02-28T22:16:04Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.12203,-109.88525,10.49336,6.33777,4.09841,-15.90116,-1.38942,0.62395,3.32365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
