PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-30,13:21:37,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.8974,-3.039667,-2.267008,2261.54778,206.739604,01:00:00,5.80698,1.51228,5.7895200000000004,-15.17524,18.74351,8.908,1.70983,0.14462,83.40076,-5.917691,-0.67249,0.419171,-5.18752,10.73052,-1.33114,50,5.54739,4.84057,-131.83958,-7.46097,-9.16162,27.13193,-13.22296,fddfad72-27b6-494c-8ebe-9cf35b801a97,NA,NA,NA,NA,2.972077,806476,"Knight, Max",1024.820695,NA,98.0467,Left,7.95399,NA,NA,NA,111.20316,110.99644,0.85887,3.50175,1.14565,1.73215,-0.13737,NA,NA,NA,NA,NA,10,5,MIS_BEA,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,d26085a0-0d93-11f0-be48-2b66ee516fad,89.92137,5.37677,NA,7.49664,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:21:37,2025-03-30T18:21:37Z,2025-03-30T18:21:37Z,LineDrive,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.70963,-132.80526,13.56597,5.80456,-6.99033,-6.61148,-1.50923,5.16666,-4.58081,347.115005,1.14565,142.22659,-18.20333,2.10326,-0.44224,0.07858,-0.01497,0.00326,-4.4e-4,1.73215,19.89895,-28.61594,4.27879,-0.95029,0.23529,-0.05253,0.01083,-0.00143,-0.13737,7.38428,1.33792,-0.75599,0.18119,-0.04968,0.01208,-0.00252,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-30,13:22:25,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Curveball,NA,NA,72.47191,2.985502,-0.595019,2306.357211,47.136012,07:30:00,5.81251,1.90176,5.33538,-63.94385,-9.72831,-12.21327,3.28749,0.32573,66.86003,-8.603907,-2.765419,0.529948,5.94292,-5.15776,-1.83904,50,6.03604,1.54413,-105.20162,3.40948,6.67447,17.48741,-37.9667,e9f1a19b-894f-4a39-bc56-ae1235164ac9,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,MIS_BEA,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,eec5f630-0d93-11f0-be48-2b66ee516fad,71.12478,NA,NA,5.61189,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:22:25,2025-03-30T18:22:25Z,2025-03-30T18:22:25Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.16698,-106.05704,8.7437,5.82384,5.26667,-18.98335,-1.90658,1.21764,3.33724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,13:22:40,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,80.08178,-1.844495,-3.544823,1652.153051,241.17733,02:00:00,5.44357,1.98105,6.16018,-33.61207,9.83205,15.22174,0.9348,-0.02932,73.23359,-8.104491,-0.801189,0.474391,-8.92067,6.06252,-1.71947,50,5.28621,6.63683,-116.10023,-4.72399,-12.11269,22.79138,-23.94223,34c4c17f-65dd-42ae-a6a0-e6a73c685bc5,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,MIS_BEA,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,f7bf0510-0d93-11f0-be48-2b66ee516fad,79.4543,NA,NA,6.84819,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:22:40,2025-03-30T18:22:40Z,2025-03-30T18:22:40Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.33784,-116.94868,11.39569,5.44548,-3.8327,-11.97111,-1.97493,7.08775,-6.05634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-30,13:22:57,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.48024,-1.599334,-1.526314,2329.166305,207.900044,01:00:00,5.9093,1.63832,5.8153,-15.66883,19.22808,9.60678,3.11558,1.01937,81.97015,-4.583191,0.194993,0.425172,-5.3467,10.60323,-1.51923,50,5.76912,3.05936,-129.95949,-4.08672,-9.16788,26.57228,-13.99289,ded0341b-6a88-42c3-9e96-48739d09a99f,NA,NA,NA,NA,4.949141,1000077139,"Robertson, Dylan",NA,NA,85.08649,Left,-25.311081,NA,NA,NA,7.6488,7.6488,0.056662,-3.681121,1.2461,3.0319,-1.04415,NA,NA,NA,NA,NA,11,3,MIS_BEA,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,020d43b0-0d94-11f0-be48-2b66ee516fad,88.65217,3.0319,NA,7.51009,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:22:57,2025-03-30T18:22:57Z,2025-03-30T18:22:57Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.68344,-130.91359,13.28614,5.90684,-3.58429,-6.99645,-1.63499,3.38854,-4.58394,180,1.24311,112.7205,NA,NA,NA,NA,NA,NA,NA,3.03332,-53.50891,NA,NA,NA,NA,NA,NA,NA,-1.04441,9.76095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-30,13:26:07,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.60272,-3.150442,3.417802,2072.317254,159.715592,11:15:00,5.774,-2.90772,6.31056,-16.41588,20.30375,-7.07548,1.49584,-0.34525,79.48942,-6.290189,2.141175,0.436134,4.59977,11.76871,2.66039,50,5.53455,-7.22525,-125.54032,-7.3343,7.36439,24.64858,-13.33188,df5b641d-ff0a-4c70-9b5f-3f477b9166c4,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,MIS_BEA,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,73dcdaa0-0d94-11f0-be48-2b66ee516fad,86.42389,NA,NA,7.1133,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:26:07,2025-03-30T18:26:07Z,2025-03-30T18:26:07Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.18724,-126.35977,12.32429,5.77101,-6.89108,-6.66594,2.90467,-7.47008,3.68219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,13:26:26,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Slider,NA,NA,78.39397,0.429041,1.287463,1915.579975,205.502374,12:45:00,5.83981,-2.88988,5.94107,-34.92447,10.16178,4.21457,3.32753,-1.3442,72.26463,-6.051186,2.044429,0.483274,-1.81811,5.53044,2.78498,50,5.85437,-2.71686,-113.93086,-0.18794,-2.40451,19.71512,-24.85982,6b6f409a-b133-4e43-9792-68b99e4c7bcc,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,MIS_BEA,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,7e24d7b0-0d94-11f0-be48-2b66ee516fad,77.99392,NA,NA,6.12934,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:26:26,2025-03-30T18:26:26Z,2025-03-30T18:26:26Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.55593,-114.71653,9.85756,5.84212,0.80275,-12.42991,2.89134,-2.62104,-1.20225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,13:26:44,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.29558,-2.987561,5.86276,2088.839406,164.837235,11:30:00,5.79063,-2.75472,6.31862,-15.41154,20.95229,-5.36599,1.73775,2.21677,80.05707,-5.940941,4.901004,0.434017,4.35717,12.04599,2.32714,50,5.56324,-12.74077,-126.1191,-6.98978,7.04306,24.78806,-12.70256,31765427-0d52-40af-8394-374c15d06bfd,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,MIS_BEA,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,8905b960-0d94-11f0-be48-2b66ee516fad,86.84563,NA,NA,7.23851,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:26:44,2025-03-30T18:26:44Z,2025-03-30T18:26:44Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.17861,-126.93773,12.39403,5.78715,-6.57028,-6.35128,2.75175,-12.97337,3.52153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,13:27:03,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.77708,-1.779544,3.696363,2145.27006,167.191942,11:30:00,5.83644,-3.01068,6.48306,-16.08954,20.09666,-4.32051,2.85783,0.02781,79.77142,-4.871097,2.91503,0.432955,3.22225,11.32131,2.75253,50,5.70365,-7.97255,-125.93685,-4.30598,5.2059,24.14215,-13.88321,865e845a-a135-4c5a-8b47-43312006781a,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,MIS_BEA,4,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,948f1010-0d94-11f0-be48-2b66ee516fad,87.05852,NA,NA,7.00566,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:27:03,2025-03-30T18:27:03Z,2025-03-30T18:27:03Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.01452,-126.7041,12.07108,5.83348,-3.86476,-6.9416,3.00853,-8.13799,2.60295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,13:27:21,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.71767,-2.946819,4.604943,2063.969341,154.88234,11:15:00,5.69676,-2.889,6.38647,-17.71997,18.64761,-8.23776,1.49832,0.66946,80.07919,-6.309893,3.120039,0.434039,5.44953,10.80973,2.56081,50,5.47551,-9.80895,-125.64461,-6.95116,8.80014,23.02795,-14.71804,2806f49f-b415-4f55-908f-9ac3c0b165e9,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,MIS_BEA,4,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,9eff0780-0d94-11f0-be48-2b66ee516fad,86.84116,NA,NA,6.63848,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:27:21,2025-03-30T18:27:21Z,2025-03-30T18:27:21Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.11227,-126.39605,11.51397,5.6945,-6.47088,-7.35902,2.88558,-10.09612,4.40007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-30,13:27:51,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.24361,-1.364085,3.260903,2093.504098,152.679576,11:00:00,5.81544,-3.02712,6.36888,-17.99438,18.6541,-9.08063,3.05848,-0.7801,79.45437,-4.794583,1.620157,0.435712,5.54311,10.40048,2.79532,50,5.70801,-6.78931,-125.26089,-3.45291,8.8861,23.1717,-15.50119,03af5363-c72f-444f-aaf1-098f00a6eb3d,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,MIS_BEA,4,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,b0f0fe30-0d94-11f0-be48-2b66ee516fad,86.50772,NA,NA,6.78923,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:27:51,2025-03-30T18:27:51Z,2025-03-30T18:27:51Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.12909,-126.02241,11.58585,5.81312,-2.94348,-7.75059,3.02324,-7.08134,4.44305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-30,13:30:05,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.15728,-1.195996,0.148281,2416.764786,219.210828,01:15:00,5.62486,0.94613,5.54404,-20.17348,16.29737,12.33926,2.82587,2.11298,80.49241,-4.979696,2.348868,0.434655,-6.16083,8.91949,-0.96719,50,5.50811,-0.87683,-127.95865,-3.32195,-10.19679,26.83077,-17.41138,2935cc43-cc09-416d-85f3-e1f23e1a2bd4,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,0104def0-0d95-11f0-be48-2b66ee516fad,86.71814,NA,NA,7.66487,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:30:05,2025-03-30T18:30:05Z,2025-03-30T18:30:05Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.95227,-128.99287,13.41538,5.62323,-2.6508,-8.70569,-0.94096,-0.48378,-5.09839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-30,13:30:19,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,80.90783,1.462604,-0.220252,1910.023944,243.407551,02:00:00,5.50983,1.34644,5.13145,-36.65498,7.51209,12.09001,3.83295,2.14652,73.55755,-5.26532,1.919094,0.478322,-6.03303,3.76441,-1.33538,50,5.61913,-0.06833,-117.29557,1.7046,-8.35898,23.32161,-26.95831,074624fc-e936-46e9-9062-2db3501b73d5,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,097f6f00-0d95-11f0-be48-2b66ee516fad,78.80134,NA,NA,7.35028,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:30:19,2025-03-30T18:30:19Z,2025-03-30T18:30:19Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.36417,-118.35731,11.66081,5.51359,2.9319,-13.47916,-1.34094,0.31222,-4.17949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,13:30:41,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,77.68154,0.435656,0.204184,2856.356671,70.381882,08:15:00,5.26744,1.29734,4.67381,-50.07459,-1.99114,-9.49217,1.50833,0.70024,71.96979,-8.536613,-1.464731,0.499079,4.70642,-0.66441,-1.30905,50,5.2662,-0.00388,-112.79974,-1.00701,6.1085,19.10292,-33.03641,cb13c9d8-f4df-4d64-b06a-2e8fc8ea7a93,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,5,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,16902900-0d95-11f0-be48-2b66ee516fad,75.52401,NA,NA,5.71175,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:30:41,2025-03-30T18:30:41Z,2025-03-30T18:30:41Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.82636,-113.78217,9.55146,5.2743,0.692,-16.51821,-1.30077,-0.31803,3.05425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,13:31:01,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,78.26794,0.443489,1.047281,3000.233722,74.380999,08:30:00,5.32132,1.50424,4.55346,-51.78995,-3.60386,-18.54525,1.4277,0.95574,71.66484,-8.839183,-2.206733,0.499611,9.32166,-1.39327,-1.59462,50,5.31868,-1.26812,-113.46591,-1.101,12.08146,21.89345,-33.97979,dd9fb0ac-61e9-42a8-83f8-7e6aa6eb328c,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,5,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,222a96b0-0d95-11f0-be48-2b66ee516fad,75.44353,NA,NA,6.60309,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:31:01,2025-03-30T18:31:01Z,2025-03-30T18:31:01Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.94605,-114.60747,10.94672,5.3299,0.67076,-16.9899,-1.51207,-1.89806,6.04073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
