PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:35:43,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,82.0279,-0.366422,2.771289,1416.889961,106.037286,09:30:00,5.61089,-1.98064,6.48122,-35.72829,4.90429,-12.60489,2.29669,-0.48446,75.22399,-7.042155,0.484005,0.458785,7.40678,3.04697,1.79107,50,5.56942,-5.32433,-119.1908,-1.79537,10.63887,23.23247,-27.79747,0df92ee9-d1df-4369-8035-7074901ed030,NA,NA,NA,NA,35.510538,695484,"Aroz, Anson",NA,NA,83.78664,Right,45.344995,NA,NA,NA,NA,82.41916,NA,NA,0.90764,2.27193,0.46872,NA,NA,NA,NA,NA,4,3,ORE_DUC,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,089d07e0-fbc6-11ef-bd3b-99272c137ea5,82.15716,75.43908,NA,6.8039,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:35:43,2025-03-08T02:35:43Z,2025-03-08T02:35:43Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.01921,-119.97166,11.61624,5.61406,-0.86108,-13.89873,1.97603,-5.68191,5.31944,213.687141,0.90764,70.3054,-23.26805,7.04098,-1.81251,0.42445,-0.08987,0.01317,-6.9e-4,2.27193,87.41577,-23.77776,1.94604,-0.09638,-0.06595,0.03242,-0.00887,0.00132,0.46872,50.16787,-2.44362,-0.66248,0.44687,-0.16716,0.05084,-0.01218,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-07,18:36:06,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.98171,-3.4804,3.929135,2089.530677,154.687001,11:15:00,5.98149,-1.65511,6.40712,-11.81131,20.79922,-9.2263,1.78551,1.19453,83.09591,-5.829833,2.263169,0.411008,6.12079,12.36678,1.37717,50,5.72571,-8.82852,-134.33512,-8.42129,10.92565,35.38474,-10.09933,a7c8e86e-24cf-4eb7-bf11-96bca93eaa1c,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,16ca7c80-fbc6-11ef-bd3b-99272c137ea5,91.70731,NA,NA,9.8858,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:36:06,2025-03-08T02:36:06Z,2025-03-08T02:36:06Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.08722,-135.40744,17.69237,5.97628,-8.11523,-5.04966,1.64973,-9.15961,5.46283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,18:36:19,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.26994,-2.683679,3.540745,1972.540927,146.94391,11:00:00,5.85793,-1.82478,6.27611,-15.29694,17.79855,-10.75902,2.10287,0.5466,82.7569,-5.653279,1.600596,0.414053,6.73264,10.47784,1.56776,50,5.65166,-7.79633,-133.48784,-6.6618,11.9072,34.04861,-13.64322,eca31c4b-5eca-47fd-b3e7-f2e80c7859a9,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_DUC,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,1e48ab30-fbc6-11ef-bd3b-99272c137ea5,91.03292,NA,NA,9.51304,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:36:19,2025-03-08T02:36:19Z,2025-03-08T02:36:19Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.21926,-134.55974,17.02431,5.85462,-6.23229,-6.82161,1.8191,-8.17118,5.9536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.1817,NA,NA,1.255615,NA,NA,NA,-0.31856,5.99977,-3.66903,76.64826,0.94734,48.14008,-0.23779,69.04197,-6.3148,6.02949,12.03175,-12.84868,-3.64276,44.19403,-2.38357,High,High,High,NA,NA,High,High,High
14,2025-03-07,18:39:04,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.06956,-3.354191,1.674217,2263.177252,141.830076,10:45:00,5.88711,-0.37656,6.3777,-18.46281,16.91099,-12.21993,1.2578,0.14585,79.99377,-6.903981,-0.539872,0.428068,6.90304,10.33934,0.26097,50,5.63635,-3.27113,-128.97928,-8.04641,11.37488,32.27927,-15.13684,6b98e27d-0671-48d9-bf35-56eba3df6299,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,80e4f640-fbc6-11ef-bd3b-99272c137ea5,88.05254,NA,NA,9.07579,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:39:04,2025-03-08T02:39:04Z,2025-03-08T02:39:04Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.11781,-130.00575,16.13963,5.88457,-7.56506,-7.56842,0.37075,-3.63285,5.68744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,18:39:18,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.24741,-1.822693,2.870401,2310.940156,153.398726,11:00:00,5.88864,-0.40751,6.39678,-12.18371,22.31363,-10.49489,3.19437,1.35997,80.52249,-4.262448,0.972247,0.422731,6.37827,12.55824,0.2054,50,5.7514,-6.10253,-130.66645,-4.37943,10.76585,33.6188,-10.97711,834bdf7d-f047-4b7c-ab1d-ca85e3469df9,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,88f72790-fbc6-11ef-bd3b-99272c137ea5,89.16411,NA,NA,9.72492,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:39:18,2025-03-08T02:39:18Z,2025-03-08T02:39:18Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.09613,-131.71612,16.8094,5.88279,-4.0367,-5.48855,0.40118,-6.43866,5.38293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:39:32,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.09137,-2.910488,2.893041,2241.788201,139.229026,10:45:00,5.83974,-0.55074,6.32942,-18.43595,17.02111,-13.49048,1.61755,0.99138,79.89134,-6.461338,0.454168,0.428571,7.90898,10.20603,0.34514,50,5.61819,-5.9484,-128.9233,-7.04561,13.02719,32.13816,-15.36328,049189b4-7924-425d-8eeb-d3434c632aa1,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,9165d0c0-fbc6-11ef-bd3b-99272c137ea5,87.94911,NA,NA,9.20003,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:39:32,2025-03-08T02:39:32Z,2025-03-08T02:39:32Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.16478,-129.95736,16.06908,5.83693,-6.55129,-7.68164,0.54328,-6.36756,6.5136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,18:39:56,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.77363,-3.162314,3.10663,2200.342543,152.588216,11:00:00,5.77705,-0.58611,6.59793,-10.6489,23.4858,-11.55953,1.98523,1.29957,81.37879,-5.294172,1.008641,0.420504,6.95807,13.59784,0.37798,50,5.5555,-6.60003,-130.09788,-7.36587,11.82831,29.36588,-9.05851,5fce7c40-ea59-4605-8c97-f69cac52cca1,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,9fb28d30-fbc6-11ef-bd3b-99272c137ea5,89.63644,NA,NA,8.39483,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:39:56,2025-03-08T02:39:56Z,2025-03-08T02:39:56Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.89906,-130.97503,14.68294,5.77147,-7.09529,-4.52926,0.58039,-6.95334,5.91415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:40:37,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.70067,-1.949567,1.757475,2215.647713,146.375152,11:00:00,5.78155,-0.70838,6.29569,-14.19422,20.29198,-12.70253,2.80074,-0.14701,81.30655,-4.713262,-0.539009,0.422663,7.07693,11.45087,0.58468,50,5.63091,-3.4664,-130.16794,-4.76523,12.03725,29.52518,-12.69707,af83148f-2c28-4419-a6bb-b4e4dbf103e2,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,b82789b0-fbc6-11ef-bd3b-99272c137ea5,89.17849,NA,NA,8.39411,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:40:37,2025-03-08T02:40:37Z,2025-03-08T02:40:37Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.20103,-131.11737,14.76259,5.77758,-4.35694,-6.34854,0.70237,-3.85348,6.01863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:40:58,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.46224,-2.582397,1.571906,2187.946802,148.614728,11:00:00,5.77351,-0.47053,6.32844,-14.4695,20.80147,-11.97363,2.18716,-0.02045,80.61971,-5.386817,-0.594371,0.427445,6.53819,11.81768,0.36025,50,5.5772,-3.01384,-128.34814,-6.11195,10.87822,27.20309,-12.51191,a67dd466-bf25-4e28-945a-b75b07c278d4,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,c498f670-fbc6-11ef-bd3b-99272c137ea5,88.18083,NA,NA,7.84253,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:40:58,2025-03-08T02:40:58Z,2025-03-08T02:40:58Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.16595,-129.22809,13.60155,5.76836,-5.70722,-6.25595,0.46343,-3.36572,5.43911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:41:24,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.492679999999993,0.517262,0.764123,2298.327019,153.329236,11:00:00,6.00082,-0.4662,6.40999,-13.32123,21.903,-10.40788,5.36637,-0.63091,80.07199,-2.109823,-1.121779,0.427161,5.6139,11.57599,0.41571,50,6.03115,-1.29331,-128.54322,0.88833,9.30951,28.85536,-12.97764,7932bb6b-2d3d-4d9e-81ff-d07272e3c93e,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,d3cb57f0-fbc6-11ef-bd3b-99272c137ea5,88.23934,NA,NA,8.4207,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:41:24,2025-03-08T02:41:24Z,2025-03-08T02:41:24Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.08626,-129.45725,14.42768,5.9965,1.29942,-6.48882,0.46135,-1.5882,4.65476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:41:44,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.2554,-1.248492,1.050342,2309.27406,156.301883,11:15:00,5.86302,-0.48102,6.29524,-11.11914,23.51848,-9.82296,3.78562,-0.33165,81.18114,-3.454224,-0.725619,0.42359,5.3741,12.88477,0.40811,50,5.76533,-1.97445,-129.65881,-3.0344,9.11116,28.14261,-10.32939,33b442dc-5f56-432b-bd6a-9d7db5f21fcb,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,dfc830f0-fbc6-11ef-bd3b-99272c137ea5,88.98338,NA,NA,8.07426,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:41:44,2025-03-08T02:41:44Z,2025-03-08T02:41:44Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.20209,-130.56769,14.07131,5.85794,-2.70081,-5.1647,0.47663,-2.26869,4.55558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,18:42:20,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.22492,-2.875142,2.569079,1576.107454,125.48957,10:15:00,5.79147,-0.46167,6.77506,-30.68978,10.12662,-12.47666,0.60392,0.84594,75.15659,-8.624232,0.290204,0.459821,7.33949,6.50426,0.29864,50,5.59206,-4.88808,-118.00888,-6.73144,10.39759,21.48794,-22.95971,368ee377-a791-4695-bbef-69b210171090,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,1,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,f531e940-fbc6-11ef-bd3b-99272c137ea5,81.972,NA,NA,6.06833,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:42:20,2025-03-08T02:42:20Z,2025-03-08T02:42:20Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.72605,-118.6854,10.74397,5.79262,-6.00858,-11.47986,0.45769,-5.21544,5.19879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,18:42:46,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.5049,-1.37232,1.563491,1509.495481,114.13765,09:45:00,5.79751,-0.626,6.69095,-32.87777,8.33548,-15.40418,1.80194,-0.47944,74.1219,-7.573175,-1.246887,0.462051,8.6528,5.24843,0.52741,50,5.69315,-2.70327,-118.41781,-3.71902,12.12594,25.37199,-24.81894,8571ba46-4746-467c-a0af-34e1d1c62c69,NA,NA,NA,NA,-67.684489,805260,"Hedges, Ethan",NA,NA,80.31007,Right,-34.692894,NA,NA,NA,3.88734,3.88734,0.028421,-32.517175,2.23059,1.90941,0.46204,NA,NA,NA,NA,NA,3,2,SOU_TRO,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,04d7cd10-fbc7-11ef-bd3b-99272c137ea5,81.57637,1.90941,NA,7.383,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:42:46,2025-03-08T02:42:46Z,2025-03-08T02:42:46Z,GroundBall,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.80824,-119.23096,12.686,5.7996,-2.92359,-12.40947,0.62027,-3.0919,6.06297,NA,2.2302399999999998,36.8509,NA,NA,NA,NA,NA,NA,NA,1.91005,-67.18348,NA,NA,NA,NA,NA,NA,NA,0.4629,-89.78254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-07,18:43:33,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.26417,-2.43476,2.393703,2261.413846,143.274463,10:45:00,5.89473,-0.35193,6.26509,-17.67698,18.29765,-12.65627,2.17354,0.80161,79.51376,-5.841998,0.107628,0.431688,7.34583,10.67552,0.18051,50,5.70554,-4.83595,-127.90962,-5.90441,11.96457,30.53638,-14.78624,04e47075-d9e9-4dc8-a362-b2295b9aa4c4,NA,NA,NA,NA,64.453559,1000369807,"Lopez, Adrian",3873.022705,NA,73.19574,Right,16.914075,37.96978,16.68892,103.23898,172.37029,89.71991,2.162835,73.45171,0.38253,2.01202,-0.69795,NA,NA,NA,NA,NA,4,1,SOU_TRO,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,212ebeb0-fbc7-11ef-bd3b-99272c137ea5,87.31416,17.51129,NA,8.75041,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,02:43:33,2025-03-08T02:43:33Z,2025-03-08T02:43:33Z,LineDrive,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.23194,-128.91597,15.26819,5.89209,-5.41712,-7.39312,0.34638,-5.23025,5.98229,NA,0.38251,44.29597,-14.56611,3.06114,-0.61571,0.08295,0.00129,-0.00338,5e-4,2.01204,31.23054,-16.71603,1.1604,-0.23997,0.08005,-0.02675,0.00643,-6.8e-4,-0.69794,92.66693,-10.01946,1.73024,-0.34062,0.07904,-0.02156,0.00452,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
