PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-30,15:11:44,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.31454,-0.489427,-4.97664,2142.168364,230.556532,01:45:00,5.69232,3.2669,5.32689,-23.00871,18.12466,20.10844,3.31392,0.26093,75.45215,-4.833677,-1.423517,0.461603,-11.69158,9.66961,-2.83088,50,5.63205,9.7192,-121.70699,-1.76434,-17.21407,27.98328,-17.93704,d1430b67-8329-425b-87c7-0b526c8e7402,NA,NA,NA,NA,-0.408459,10048178,"Freitag, John",2029.003053,NA,80.23033,Left,18.609866,109.67619,27.80285,-8.43181,243.92591,243.67478,2.879446,-8.621733,0.79694,3.29069,-0.2429,NA,NA,NA,NA,NA,4,1,VIL_WIL,7,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,d32ad650-0d9a-11f0-b704-f319dac9ef67,81.65554,28.59505,NA,8.86239,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:11:44,2025-03-30T19:11:44Z,2025-03-30T19:11:44Z,LineDrive,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.17035,-122.89003,13.99164,5.69061,-1.00603,-8.96852,-3.25716,10.44695,-8.60703,133.108423,0.79699,111.51365,-16.17812,3.50496,-0.66476,0.11825,-0.02024,0.00254,-1.3e-4,3.29061,37.55313,-14.27685,0.12773,0.21326,-0.14804,0.05656,-0.0106,7.8e-4,-0.24287,-0.79521,-7.64962,2.14867,-0.6018,0.20289,-0.06268,0.01189,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-30,15:15:20,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,77.36473,-0.523593,-2.325471,2346.661719,41.132463,07:15:00,6.06593,1.82105,6.29522,-50.76581,-4.02933,-4.96953,1.35257,-0.73709,70.41565,-9.909134,-3.22552,0.492039,1.80551,-1.41177,-1.64774,50,6.00369,4.73312,-112.25829,-2.52444,2.26055,23.89389,-33.94161,fdd8e311-21f4-4b89-9850-a8245e8fd7be,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,53f36f40-0d9b-11f0-b704-f319dac9ef67,76.60458,NA,NA,6.94908,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:15:20,2025-03-30T19:15:20Z,2025-03-30T19:15:20Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.2043,-113.14962,11.94695,6.07424,-1.25829,-16.9708,-1.82273,4.64879,1.13028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-30,15:15:39,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.99852,-2.981851,-3.723943,2044.147356,216.715104,01:15:00,6.09175,1.38846,6.74223,-15.75544,19.75844,13.77276,2.04616,-0.87103,79.51299,-6.059969,-1.218568,0.428914,-8.42024,11.74371,-1.14782,50,5.88857,7.77344,-127.4577,-6.99256,-13.66894,29.41905,-13.10996,e447473a-bad8-42e6-802e-08fb4cf4f4f3,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,5f656d60-0d9b-11f0-b704-f319dac9ef67,87.87877,NA,NA,8.48553,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:15:39,2025-03-30T19:15:39Z,2025-03-30T19:15:39Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.75573,-128.32165,14.70952,6.08827,-6.60756,-6.55498,-1.38199,8.17485,-6.83447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-30,15:16:01,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Cutter,NA,NA,83.07684,-1.843149,-3.506333,2263.291498,172.934,11:45:00,5.97956,1.71734,6.5434,-26.52108,13.48052,-1.49953,2.07531,-1.6274,75.54692,-6.858733,-3.777997,0.455208,-0.3024,8.06241,-1.47381,50,5.84036,7.43315,-120.44704,-4.58829,-0.43903,25.94719,-20.46858,a6425ef1-bc1f-49fd-b8e5-4111ca21a9e9,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,7,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,6c1e9180-0d9b-11f0-b704-f319dac9ef67,82.80263,NA,NA,7.52992,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:16:01,2025-03-30T19:16:01Z,2025-03-30T19:16:01Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.95586,-121.29623,12.9736,5.97956,-3.9184,-10.23429,-1.71732,7.44752,-0.21951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-30,15:18:23,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,78.57234,-1.27465,-2.054441,2559.934456,36.178518,07:15:00,6.05615,1.49365,6.38802,-50.99078,-5.75024,-5.39445,0.63349,-0.84646,71.528809999999993,-10.692785,-3.03445,0.4841,2.13158,-2.15343,-1.34345,50,5.94133,4.27601,-114.03067,-4.03525,2.74572,25.21189,-34.94788,ebf250ee-818a-43e0-b4ae-5bd0c72eaf51,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,c0d48310-0d9b-11f0-b704-f319dac9ef67,77.86084,NA,NA,7.04353,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:18:23,2025-03-30T19:18:23Z,2025-03-30T19:18:23Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.11271,-114.93638,12.60595,6.06374,-2.77978,-17.47394,-1.49529,4.17738,1.37286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-30,15:19:06,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,79.09779,0.34992,-2.499235,2534.441733,27.21868,07:00:00,6.04285,1.64017,6.34137,-50.89156,-6.46418,-4.10217,2.12435,-1.00407,72.14123,-9.064218,-3.242131,0.47973,1.34543,-3.07386,-1.45645,50,6.04469,5.15631,-114.84519,-0.82259,1.77104,24.12645,-36.22027,3f1f60d7-765e-44fb-9460-54312b622ef3,NA,NA,NA,NA,-29.422794,10002121,"Leonard, Brayden",NA,NA,60.67337,Right,-52.644365,NA,NA,NA,2.99894,2.99894,0.030239,3.636616,1.56476,2.14798,0.99568,NA,NA,NA,NA,NA,5,5,VIL_WIL,7,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,daa7d710-0d9b-11f0-b704-f319dac9ef67,78.57014,2.14798,NA,6.95655,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:19:06,2025-03-30T19:19:06Z,2025-03-30T19:19:06Z,GroundBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.15997,-115.71581,12.06323,6.05079,0.48445,-18.11014,-1.64136,5.0924,0.88552,NA,1.56379,47.22906,NA,NA,NA,NA,NA,NA,NA,2.14944,-71.0344,NA,NA,NA,NA,NA,NA,NA,0.99623,-26.63697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
197,2025-03-30,15:20:11,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.6595,-5.366059,-2.63201,2167.989566,208.278842,01:00:00,6.13131,1.40985,6.98472,-11.1319,23.45285,11.96158,0.30412,0.01134,80.68186,-7.581968,-0.443267,0.423266,-7.23095,14.55056,-1.25153,50,5.79573,5.4822,-128.32163,-12.24716,-11.96016,28.54202,-8.10708,bdfd876a-d6b3-4a5e-8d80-718a3be9c3f4,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,7,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,01799590-0d9c-11f0-b704-f319dac9ef67,89.05132,NA,NA,7.97764,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:20:11,2025-03-30T19:20:11Z,2025-03-30T19:20:11Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.51622,-129.10136,14.27101,6.12728,-12.02568,-4.05354,-1.40576,5.80893,-5.98008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-30,15:20:48,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.266,-0.498464,-2.781219,1908.424943,201.364737,12:45:00,6.11647,1.36123,6.82035,-14.81902,19.84222,7.23634,4.42626,-0.57503,79.63241,-3.44203,-1.461926,0.423734,-4.74067,10.99382,-1.18394,50,6.07797,5.99635,-129.40387,-1.40889,-7.84196,33.15679,-13.98824,f134a752-6600-44d3-aee1-4789967772f8,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIL_WIL,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,1735dab0-0d9c-11f0-b704-f319dac9ef67,88.95301,NA,NA,9.63359,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:20:48,2025-03-30T19:20:48Z,2025-03-30T19:20:48Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.67293,-130.34158,16.5784,6.11222,-1.01329,-6.99412,-1.35666,6.21813,-3.92098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-30,15:21:06,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,76.9243,3.545652,-0.44512,2363.856151,28.723728,07:00:00,6.02184,1.69902,6.49388,-54.17184,-7.26662,-4.88902,4.76667,0.88297,69.41593,-6.563914,-1.332186,0.492926,2.3811,-4.33622,-1.66604,50,6.24847,1.03972,-111.55817,5.33409,2.95142,23.14433,-37.54884,3f482b6c-a8fe-4281-a273-16274553bc78,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIL_WIL,7,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,220b71c0-0d9c-11f0-b704-f319dac9ef67,76.46668,NA,NA,7.50837,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:21:06,2025-03-30T19:21:06Z,2025-03-30T19:21:06Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.00538,-112.38607,11.57217,6.03364,6.67726,-18.77442,-1.70134,0.93415,1.47571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-30,15:21:25,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.48128,-1.945163,-2.842288,1819.848997,216.892593,01:15:00,6.08459,1.53799,6.88729,-17.54095,17.35958,12.07627,2.84769,-0.04747,79.78757,-5.36234,-0.636409,0.425194,-7.3628,10.23839,-1.36196,50,5.95488,5.93365,-128.39181,-4.76553,-12.08697,30.68229,-15.36645,0b9859b7-a564-4235-8702-4a7bbef77cf0,NA,NA,NA,NA,38.597146,1000242946,"Barry, Aiden",3932.930559,NA,99.4786,Right,30.220002,82.05045,66.14767,73.26466,351.38903,207.11927,5.440204,49.499344,1.60678,4.43568,0.09162,NA,NA,NA,NA,NA,6,4,VIL_WIL,7,Bottom,2,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,2d557580-0d9c-11f0-b704-f319dac9ef67,88.64756,96.24725,NA,8.69372,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:21:25,2025-03-30T19:21:25Z,2025-03-30T19:21:25Z,FlyBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.61154,-129.25199,15.34114,6.08244,-4.33473,-7.68323,-1.53306,6.27251,-6.04348,NA,1.61193,98.43237,-28.59372,7.58126,-1.48152,0.19231,-0.01438,5.9e-4,-2e-5,4.43345,73.47084,-14.50822,-0.8891,0.65466,-0.22072,0.04792,-0.00572,2.8e-4,0.09338,78.61891,-11.78121,2.07269,-0.20008,-0.01204,0.0063,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
201,2025-03-30,15:21:58,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.99653,-2.286142,-1.826597,2021.877012,211.533898,01:00:00,6.13946,1.56926,6.75715,-14.86698,19.53883,11.26469,2.81021,0.83901,80.79295,-5.190745,0.227782,0.42217,-6.488,11.3639,-1.45327,50,5.98339,3.69365,-129.23331,-5.4824,-10.8774,29.1075,-13.12195,4d0a0415-787a-4c67-bca9-ca400eb584c6,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIL_WIL,7,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,412ec9d0-0d9c-11f0-b704-f319dac9ef67,89.28266,NA,NA,8.20358,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:21:58,2025-03-30T19:21:58Z,2025-03-30T19:21:58Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.74128,-130.07324,14.55375,6.13613,-5.10375,-6.56097,-1.56439,4.00753,-5.4387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-30,15:22:19,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,78.42809,1.269153,-0.994527,2377.142918,48.512907,07:30:00,6.06481,1.52812,6.56405,-45.65373,-0.8278,-2.70599,3.42423,0.39078,71.09729,-7.278666,-1.486741,0.481877,1.10165,-0.40697,-1.4586,50,6.13335,2.06974,-113.93062,1.24565,1.42511,24.0198,-32.70051,276ada1e-e84c-4094-b11b-c409b5c61c91,NA,NA,NA,NA,17.319814,1000242946,"Barry, Aiden",3332.236053,NA,82.76971,Right,32.117908,105.11169,61.14999,32.42587,299.4325,290.51299,4.700559,16.106013,1.20615,3.40767,-0.40159,NA,NA,NA,NA,NA,6,6,VIL_WIL,7,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,4dee0870-0d9c-11f0-b704-f319dac9ef67,78.22006,72.23201,NA,7.3308,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:22:19,2025-03-30T19:22:19Z,2025-03-30T19:22:19Z,FlyBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.93572,-114.75738,12.0099,6.07111,2.3712,-16.35026,-1.529,2.02069,0.71256,184.51593,1.2089,98.08849,-19.13604,4.60937,-0.62141,-0.04669,0.03735,-0.00588,3.1e-4,3.40499,64.59807,-16.30832,0.59564,-0.06796,0.01426,0.00488,-0.00198,1.7e-4,-0.40077,30.59033,-4.97053,0.58005,0.08746,-0.07208,0.01872,-0.00229,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-30,15:24:38,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,85.10345,-0.331437,-1.834565,2169.364814,172.014139,11:45:00,5.95631,1.21744,5.94887,-27.88549,10.84914,-1.34079,3.32495,-0.59644,77.42888,-5.547932,-2.075329,0.447941,0.13819,6.05831,-1.0707,50,5.91442,4.01038,-123.49483,-1.59274,0.21199,26.10895,-22.87979,f7170a83-7adf-41be-879a-96b65d697c94,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,a0a3e440-0d9c-11f0-b704-f319dac9ef67,84.14593,NA,NA,7.67458,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:24:38,2025-03-30T19:24:38Z,2025-03-30T19:24:38Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.54821,-124.45268,13.05448,5.95746,-0.75335,-11.4399,-1.21768,4.00261,0.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-30,15:24:54,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,81.81082,0.404619,-1.119811,2428.261168,75.838121,08:30:00,5.95851,1.28469,5.89089,-42.51065,0.89028,-3.9061,2.79174,-0.08071,72.29224,-7.524155,-1.821538,0.474156,1.53595,0.84543,-1.19225,50,5.96745,2.47185,-118.35917,-0.55229,2.08823,31.32673,-31.02465,a2a5636a-3be7-49b4-abd9-9e55172fb7ec,NA,NA,NA,NA,0.624903,1000250471,"Pipercic, Jacob",1014.678807,NA,90.26681,Right,7.964973,NA,NA,NA,133.42173,133.42173,1.168967,2.660455,0.53682,2.69265,0.10588,NA,NA,NA,NA,NA,1,2,LON_ISL22,8,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,aa5b3a10-0d9c-11f0-b704-f319dac9ef67,79.49381,7.23002,NA,9.51858,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:24:54,2025-03-30T19:24:54Z,2025-03-30T19:24:54Z,LineDrive,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.60297,-119.57126,15.66337,5.9656,0.64811,-15.51233,-1.28632,2.39105,1.04411,277.06877,0.53681,131.10706,-18.11907,3.40677,-1.129,0.92287,-0.7202,0.30757,-0.05371,2.69265,18.34488,-19.27848,1.62215,-0.14755,-0.19421,0.21594,-0.10112,0.01875,0.10589,1.42816,5.18074,-2.49485,1.64732,-1.88009,1.55465,-0.68588,0.12341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
