PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,15:04:33,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.87758,0.950238,-3.041935,1752.627361,246.972139,02:15:00,5.21074,2.43494,5.3376,-34.32167,5.37496,9.67689,3.24341,0.38485,77.49384,-5.347905,-1.326047,0.45347,-5.68146,2.82063,-2.16739,50,5.2721,6.11773,-123.03293,0.8021,-8.70673,24.45511,-27.85151,6ff74b09-4923-487d-ae48-e68de1e8bcbc,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,7dda4500-0750-11f0-8f4b-47a19db45b88,83.12009,NA,NA,7.38374,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:04:33,2025-03-22T19:04:33Z,2025-03-22T19:04:33Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.16062,-124.05446,12.22756,5.2143,1.9655,-13.92576,-2.43053,6.48142,-4.35337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,15:04:48,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.51611,0.311726,-4.182047,1876.612468,253.223045,02:30:00,5.28632,2.37601,5.02755,-34.67714,5.01382,12.35481,2.69148,-0.5475,78.01226,-6.006762,-2.007277,0.453437,-7.32217,2.76374,-1.98589,50,5.28843,8.499,-123.7682,-0.63993,-11.34244,25.01784,-27.89289,f06a209d-5c92-4da9-b0e1-9273a69a3aaa,NA,NA,NA,NA,16.041047,809051,"Baillargeon, Chris",4065.086642,NA,98.48365,Right,25.62305,101.05452,49.90613,43.450920000000004,322.46119,303.28123,4.498081,37.413743,0.68041,2.56497,0.5296,NA,NA,NA,NA,NA,3,2,HOL_CRU,1,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,870e12f0-0750-11f0-8f4b-47a19db45b88,83.12603,65.15824,NA,7.50384,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:04:48,2025-03-22T19:04:48Z,2025-03-22T19:04:48Z,FlyBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.47178,-124.86934,12.50892,5.28957,0.58775,-13.94644,-2.37095,8.99823,-5.67122,227.748116,0.67973,125.18665,-34.56431,9.31973,-2.38723,0.58746,-0.12238,0.01642,-9.5e-4,2.5667,62.42179,-15.82767,-0.8803,1.03613,-0.43066,0.10609,-0.01371,7.1e-4,0.5295,35.99306,9.04927,-4.75861,1.60432,-0.39893,0.06959,-0.00722,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-22,15:05:36,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.87687,1.757858,-0.637724,1613.20503,53.179788,07:45:00,5.43882,2.23185,4.69324,-58.3831,-2.70819,-6.20052,2.24311,1.10966,66.30317,-8.768939,-1.727421,0.537033,2.85016,-1.37331,-2.16116,50,5.5646,1.41943,-105.54424,1.22174,3.17537,20.02771,-33.70408,68d34617-241c-4e55-8741-c9e70e9b40f8,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,a39eb230-0750-11f0-8f4b-47a19db45b88,70.18643,NA,NA,6.57369,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:05:36,2025-03-22T19:05:36Z,2025-03-22T19:05:36Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.80609,-106.64029,10.01386,5.44727,3.06626,-16.85204,-2.23409,1.24565,1.58769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,15:05:50,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.76068,0.774779,-3.01498,1816.930951,265.646098,02:45:00,5.3058,2.49803,5.02952,-37.98364,2.64969,16.22647,2.87259,1.00287,76.74433,-6.157044,-0.151719,0.458789,-8.94422,1.49559,-2.22323,50,5.3497,5.73206,-122.71231,0.2148,-13.50306,26.52966,-29.91615,01123c09-29de-446a-be09-17a0bf3524ee,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,abda8b90-0750-11f0-8f4b-47a19db45b88,82.15643,NA,NA,8.01635,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:05:50,2025-03-22T19:05:50Z,2025-03-22T19:05:50Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.46867,-123.88896,13.26483,5.31075,1.54165,-14.95807,-2.49073,6.33096,-6.75153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,15:06:05,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,78.0011,0.595374,-2.589406,819.917792,335.110851,05:15:00,5.30489,2.2378,5.58122,-48.70888,-2.04366,1.64445,1.80243,-0.04508,71.49784,-8.304334,-2.295959,0.491664,-1.5924,-0.81264,-2.01616,50,5.32403,5.05585,-113.16865,-0.42198,-2.05556,21.54624,-33.22302,3c995061-e9cf-4465-899a-c81eaa11b151,NA,NA,NA,NA,-76.623062,10102058,"Royer, Gianni",NA,NA,90.01481,Right,-36.451755,NA,NA,NA,3.79835,2.29194,0.024697,-40.948841,2.26108,1.94053,0.06645,NA,NA,NA,NA,NA,4,3,HOL_CRU,1,Top,1,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,b5238f30-0750-11f0-8f4b-47a19db45b88,76.66306,1.94053,NA,6.50326,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:06:05,2025-03-22T19:06:05Z,2025-03-22T19:06:05Z,GroundBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.91916,-114.10137,10.77312,5.31117,1.01621,-16.61151,-2.23696,5.14484,-1.02778,NA,2.26091,24.61004,NA,NA,NA,NA,NA,NA,NA,1.94106,-78.57328,NA,NA,NA,NA,NA,NA,NA,0.06715,-103.48691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-22,15:06:26,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,78.70715,-0.348937,-3.798984,1442.895792,224.680928,01:30:00,5.44662,2.28294,5.12913,-38.22262,9.24473,7.36422,1.93205,-0.6865,70.84337,-7.374236,-2.499244,0.495871,-4.9237,5.23067,-1.93183,50,5.38481,7.24551,-113.71746,-1.98294,-6.32426,24.56807,-25.45548,e80d131f-4dda-42aa-9d48-232df1850b01,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOL_CRU,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,c10a4820-0750-11f0-8f4b-47a19db45b88,76.01257,NA,NA,7.86378,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:06:26,2025-03-22T19:06:26Z,2025-03-22T19:06:26Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.36598,-114.8709,12.28404,5.44986,-0.78784,-12.72774,-2.27896,7.54243,-3.16213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,15:06:52,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,76.65164,0.881503,-2.774974,1846.077877,33.958309,07:15:00,5.41878,2.20734,5.112,-48.86188,0.59677,-0.72394,2.17846,-0.46933,69.87201,-7.998438,-2.902913,0.506165,-0.48236,0.52264,-1.94526,50,5.46391,5.40989,-111.01491,0.03239,-0.59671,21.49572,-31.5275,a5b148bc-356e-4674-b5cd-dc6970926b3f,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,d0d60370-0750-11f0-8f4b-47a19db45b88,74.46663,NA,NA,6.77963,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:06:52,2025-03-22T19:06:52Z,2025-03-22T19:06:52Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.38612,-112.05296,10.74786,5.42558,1.55489,-15.76375,-2.2072,5.43871,-0.29836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,15:07:08,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.53941,-0.390105,-5.024225,1840.250455,240.038497,02:00:00,5.43102,2.25284,5.05026,-29.65994,9.13378,13.64379,2.59,-1.36108,78.9184,-5.818747,-2.626342,0.448283,-8.13926,5.02177,-1.78446,50,5.3704,10.37291,-125.08951,-1.96494,-12.89437,25.26772,-24.21846,a108a46f-1127-4da9-9076-b72da52c07f3,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,da1ff170-0750-11f0-8f4b-47a19db45b88,84.08184,NA,NA,7.62101,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:07:08,2025-03-22T19:07:08Z,2025-03-22T19:07:08Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.44772,-126.18514,12.63386,5.43284,-0.91482,-12.10923,-2.24636,10.93202,-6.44719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,15:07:24,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,76.65504,0.78698,-2.793332,661.922354,305.800797,04:15:00,5.28867,2.408,4.90728,-50.47774,-0.4276,3.04232,1.82735,0.01786,69.59153,-8.357476,-2.257485,0.509183,-2.40288,-0.03051,-2.13753,50,5.32328,5.29105,-110.95018,-0.24358,-2.95426,22.38484,-32.21156,de9fe55e-8784-42e4-a74a-c8d130206a11,NA,NA,NA,NA,-41.747487,1000119823,"King, Jimmy",3580.222751,NA,73.26359,Right,-0.605656,NA,NA,NA,37.11008,33.49806,0.336988,-39.978435,2.98714,2.10653,-0.19594,NA,NA,NA,NA,NA,5,3,HOL_CRU,1,Top,2,1,1,Splitter,InPlay,Undefined,GroundBall,Error,0,2,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,e3d91c00-0750-11f0-8f4b-47a19db45b88,74.02528,2.10653,NA,7.06351,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:07:24,2025-03-22T19:07:24Z,2025-03-22T19:07:24Z,GroundBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.59183,-112.07269,11.19242,5.295,1.3717,-16.10578,-2.40657,5.43919,-1.47713,NA,2.99113,80.0071,-13.37977,NA,NA,NA,NA,NA,NA,2.10847,-1.21228,-14.98616,NA,NA,NA,NA,NA,NA,-0.19616,-71.53503,4.04719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-22,15:08:01,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.22904,0.828548,-2.493672,1847.721196,242.958434,02:00:00,5.14079,2.49113,5.08089,-30.0136,7.75863,12.93052,3.42147,1.21656,79.85643,-4.667045,-0.209974,0.442341,-7.06201,3.99044,-2.26542,50,5.19589,4.91618,-126.5094,0.69114,-11.49067,24.84356,-25.68121,3a888c60-76f5-48ff-b457-698cb9ddb136,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,f9fc6050-0750-11f0-8f4b-47a19db45b88,85.21118,NA,NA,7.3726,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:08:01,2025-03-22T19:08:01Z,2025-03-22T19:08:01Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.41771,-127.56888,12.42178,5.14306,1.78634,-12.8406,-2.48552,5.40621,-5.74533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,15:08:19,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,71.836429999999993,2.098377,-0.296372,1513.688626,95.889075,09:15:00,5.20755,2.32458,4.66035,-53.7816,2.53721,-8.78268,2.72008,1.31114,66.40543,-7.575716,-1.83734,0.54013,4.22248,1.20114,-2.28588,50,5.37278,0.88164,-104.22321,1.98608,4.68194,16.19317,-30.84221,f650d7c1-c66c-47dc-b8e0-c037f0448941,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOL_CRU,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,046be290-0751-11f0-8f4b-47a19db45b88,69.78404,NA,NA,5.431,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:08:19,2025-03-22T19:08:19Z,2025-03-22T19:08:19Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.83964,-105.12659,8.09658,5.21398,3.70672,-15.42111,-2.32778,0.62045,2.34097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,15:08:36,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,78.04203,-0.823184,-3.133246,2246.163797,203.275268,12:45:00,5.12999,2.44831,4.86347,-34.62364,13.08438,4.98099,1.46438,-0.10498,71.68568,-7.128554,-2.257623,0.497127,-3.35028,7.10122,-2.14397,50,5.01972,5.9898,-113.0766,-2.81151,-4.34497,20.29829,-22.96449,5081d5ee-5e46-4ce7-80ba-d116bf403f10,NA,NA,NA,NA,33.603942,10148726,"Lafleur, John",NA,NA,77.65016,Left,51.935894,81.04647,101.81382,74.37384,187.96712,91.91716,5.175302,46.508829,3.41467,0.68845,-0.49881,NA,NA,NA,NA,NA,6,3,HOL_CRU,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,0ecbd470-0751-11f0-8f4b-47a19db45b88,75.8206,101.81251,NA,6.35634,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:08:36,2025-03-22T19:08:36Z,2025-03-22T19:08:36Z,Popup,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.63658,-114.08393,10.14914,5.13096,-1.67187,-11.48225,-2.44657,6.20543,-2.17248,200.193205,3.41642,58.41751,-20.15674,5.71289,-0.82741,-0.07865,0.05917,-0.00953,5.2e-4,0.6819,89.79336,-23.93421,2.55682,-0.57984,0.11579,-0.00777,-0.00121,1.5e-4,-0.49973,38.87911,-4.84253,0.83083,-0.14098,0.0357,-0.00903,0.00134,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-22,15:09:17,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,81.22997,-0.272636,-2.434821,2706.61619,16.067526,06:30:00,5.18399,2.3516,5.11386,-43.91313,-0.77,-0.56437,1.26749,0.00944,75.53978,-8.190362,-2.534675,0.472745,-0.31421,-0.04465,-2.12182,50,5.12344,5.03967,-117.98547,-2.15431,-0.44792,20.08401,-32.23771,49576c5a-cb52-4a62-a67e-d851b6564272,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOL_CRU,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,27264410-0751-11f0-8f4b-47a19db45b88,79.73099,NA,NA,5.69018,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:09:17,2025-03-22T19:09:17Z,2025-03-22T19:09:17Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.38857,-118.8992,10.04201,5.18809,-0.68765,-16.11886,-2.35156,5.06005,-0.22396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,15:09:54,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,73.57933,1.838699,-1.440752,1769.92871,96.309169,09:15:00,5.29795,2.26448,4.49656,-51.24416,2.85272,-11.55276,2.78074,-0.07135,67.96277,-7.351266,-3.45983,0.529368,5.29445,1.32256,-2.10142,50,5.44168,3.14439,-106.71116,1.6177,6.14355,17.27461,-30.63939,bc9437a7-d66b-4ee3-8e59-4ddfac17b9a7,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOL_CRU,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,3d1f9230-0751-11f0-8f4b-47a19db45b88,71.20274,NA,NA,5.61656,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:09:54,2025-03-22T19:09:54Z,2025-03-22T19:09:54Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,56.00448,-107.67879,8.63731,5.303,3.33395,-15.3197,-2.26791,2.80026,3.07178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.78877,1.986273,0.66601,1.320264,1.50365,2.79197,0.06609,1.05881,6.30998,-0.68913,127.28092,2.85638,2.29048,1.24911,109.96441,-11.16192,6.29951,10.97887,-10.28795,-0.75999,-1.59795,3.02353,High,High,High,NA,NA,High,High,High
