PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-14,19:16:57,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,83.75575,-2.004934,-2.814522,2051.510766,229.673435,01:45:00,5.63354,1.75184,6.3693,-25.12541,14.23225,15.21095,1.69192,0.42753,76.40474,-6.752108,-0.061258,0.45153,-8.71036,8.40178,-1.55486,50,5.47677,5.3987,-121.51932,-4.95277,-12.95862,24.94032,-19.67452,48bba6ab-6604-4423-a3f7-83b773f99fd2,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUC_BIS,7,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,2ecffed0-eb32-11ef-a558-c9e291a72d44,83.47724,NA,NA,7.35101,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:16:57,2025-02-15T00:16:57Z,2025-02-15T00:16:57Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.12885,-122.36378,12.47016,5.63318,-4.2866,-9.83726,-1.74508,5.83747,-6.47931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,19:17:17,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.74664,-3.991991,-4.655195,2098.506504,231.879378,01:45:00,5.64834,1.7588,6.30249,-24.54391,13.11505,15.1765,-0.09307,-1.27491,78.86899,-8.577386,-1.918945,0.441678,-9.22158,8.28182,-1.42371,50,5.34202,9.5352,-124.03387,-9.39749,-14.39638,24.31117,-19.2448,00e21033-83f6-42c2-a013-172d9dd630fd,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUC_BIS,7,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,3aebaa70-eb32-11ef-a558-c9e291a72d44,85.33922,NA,NA,6.87765,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:17:17,2025-02-15T00:17:17Z,2025-02-15T00:17:17Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.19863,-124.8541,12.15558,5.64813,-8.74819,-9.6224,-1.75361,10.02092,-7.19819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,19:17:46,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,96.562,-2.628383,-1.792968,2456.937696,205.400481,12:45:00,5.9687,1.64209,6.15111,-8.63264,21.40182,9.65544,2.81788,0.78952,87.19871,-4.364407,-0.05275,0.39444,-5.40973,12.03068,-1.50969,50,5.76316,3.91555,-139.929,-6.55102,-10.61853,34.523,-8.55954,8337e082-d876-4a9b-9ddb-b417e9ce777c,NA,NA,NA,NA,-173.805494,10120822,"Morabito, Christopher",935.918253,NA,85.29131,Left,4.90245,NA,NA,NA,99.7428,52.5735,0.943905,-176.50671,3.65304,2.77304,-0.40567,NA,NA,NA,NA,NA,6,4,BUC_BIS,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,4c11c5a0-eb32-11ef-a558-c9e291a72d44,95.5593,4.67598,NA,9.36329,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:17:46,2025-02-15T00:17:46Z,2025-02-15T00:17:46Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.34192,-140.99616,17.2615,5.96157,-6.28643,-4.27977,-1.6358,4.24379,-5.30927,105.319788,3.55865,-122.53723,14.17839,NA,NA,NA,NA,NA,NA,2.8081,10.18672,-13.98042,NA,NA,NA,NA,NA,NA,-0.47789,-12.3896,6.91243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
252,2025-02-14,19:18:07,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.42616,-1.223798,-3.765293,1915.963336,242.873066,02:00:00,5.65407,2.01439,6.4517,-30.94474,9.16591,15.54253,1.94841,-0.15465,76.01262,-7.008568,-0.950746,0.455828,-9.17713,5.47355,-1.75433,50,5.55323,7.33396,-119.70046,-3.43983,-13.39055,21.87635,-24.18749,f890d5d8-51fc-452b-8a90-98b68016a491,NA,NA,NA,NA,28.671132,10120822,"Morabito, Christopher",3801.586885,NA,78.86999,Left,34.3836,92.44583,62.86113,59.61349,251.66061,237.15008,4.6518,39.476884,2.75505,2.17369,0.13508,NA,NA,NA,NA,NA,6,5,BUC_BIS,7,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Triple,0,3,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,58855540-eb32-11ef-a558-c9e291a72d44,82.68996,70.24059,NA,6.41354,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:18:07,2025-02-15T00:18:07Z,2025-02-15T00:18:07Z,FlyBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.05,-120.43836,10.93818,5.6555,-2.62398,-12.09375,-2.00933,7.78563,-6.69528,208.125638,2.75818,83.6903,-20.20864,4.62093,-0.68829,0.00985,0.01399,-0.0015,2e-5,2.17269,65.34151,-17.08105,0.62594,0.11123,-0.1008,0.03787,-0.00642,4e-4,0.13633,45.77336,-3.03722,-0.434,0.42917,-0.16538,0.03704,-0.00432,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-02-14,19:19:24,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.4906,-3.385683,-2.422082,2508.393511,202.343312,12:45:00,5.8249,1.78446,6.19961,-10.81816,20.408,7.94682,1.79155,0.20949,85.80814,-5.509058,-0.989341,0.402189,-4.80386,11.85595,-1.60597,50,5.56406,5.44159,-136.90904,-8.34666,-9.06045,32.0049,-9.81285,2c6d9ea1-b4ff-4ac7-9567-ca66b1b364d2,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BUC_BIS,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,8699e720-eb32-11ef-a558-c9e291a72d44,93.71814,NA,NA,8.68246,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:19:24,2025-02-15T00:19:24Z,2025-02-15T00:19:24Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.29769,-137.91004,16.00245,5.82032,-8.03975,-4.90642,-1.7806,5.72497,-4.53022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,19:19:39,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.92096,-1.70206,-3.504612,2614.765416,202.486553,12:45:00,5.94655,1.66516,6.44525,-12.03434,18.36777,7.20705,3.37639,-0.95843,86.75125,-4.043872,-2.201481,0.396847,-4.70181,10.33268,-1.41926,50,5.81971,8.12935,-137.73097,-4.38635,-9.04516,30.1629,-12.29651,b6c14db2-bed8-442e-8568-505370eee6b8,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BUC_BIS,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,8f3322c0-eb32-11ef-a558-c9e291a72d44,94.97972,NA,NA,8.16972,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:19:39,2025-02-15T00:19:39Z,2025-02-15T00:19:39Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.05302,-138.61573,15.08145,5.94309,-4.02566,-6.14825,-1.6616,8.39467,-4.52258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,19:20:04,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.78792,-4.161914,-3.462696,2615.07284,206.647865,01:00:00,5.84365,1.67327,6.40332,-10.29497,20.46926,9.75544,1.14482,-0.70183,86.43171,-6.186788,-1.699722,0.399204,-6.06618,12.16847,-1.4291,50,5.53937,7.89233,-137.21367,-10.22019,-11.5389,31.00361,-9.02763,b903feaa-12db-44d8-8d0c-b72049d8da5c,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BUC_BIS,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,9e2b3a60-eb32-11ef-a558-c9e291a72d44,94.4191,NA,NA,8.35621,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:20:04,2025-02-15T00:20:04Z,2025-02-15T00:20:04Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.09566,-138.13599,15.5018,5.83942,-9.95163,-4.51382,-1.66899,8.2356,-5.76945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,19:20:26,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,83.87033,-0.207805,-3.064511,2487.338091,70.90586,08:15:00,5.58027,2.112,5.71596,-41.57305,-1.48646,-7.86245,1.92199,-1.40072,77.12089,-7.804949,-4.468736,0.455692,3.13083,-0.30976,-1.85059,50,5.5372,6.8328,-121.68454,-1.88903,4.68611,24.26683,-32.63766,79f8d914-4721-4d3c-8249-ffa06586bfc1,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BUC_BIS,7,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,ab858080-eb32-11ef-a558-c9e291a72d44,82.7148,NA,NA,6.74944,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:20:26,2025-02-15T00:20:26Z,2025-02-15T00:20:26Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.78422,-122.63492,12.13341,5.58616,-0.61082,-16.31883,-2.1146,6.64927,2.34306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-14,19:20:45,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.02918,-2.289059,-2.934757,2500.210963,209.90441,01:00:00,5.79486,1.7719800000000001,6.48949,-12.49879,20.00741,10.87095,2.64791,-0.01875,83.55969,-4.740597,-0.965023,0.41035,-6.51874,11.44788,-1.57018,50,5.62803,6.39498,-133.48439,-5.61411,-11.68768,30.41757,-11.64869,0278cc52-1643-4fdd-b1f3-c4d654e632a8,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BUC_BIS,7,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,b68c60c0-eb32-11ef-a558-c9e291a72d44,91.85432,NA,NA,8.46949,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:20:45,2025-02-15T00:20:45Z,2025-02-15T00:20:45Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.00805,-134.39462,15.20878,5.79081,-5.26553,-5.82434,-1.76678,6.74473,-5.84384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-14,19:21:06,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.99645,-1.870801,-3.218026,2559.359771,206.106239,12:45:00,5.88613,1.76871,6.61959,-10.07638,20.93253,9.74217,3.32985,-0.36958,85.25632,-3.884017,-1.449606,0.400788,-6.03744,11.83446,-1.55348,50,5.75403,7.26236,-136.3623,-4.63578,-11.29336,31.82204,-10.03706,e277c247-fa79-4176-8dbd-105d765121b9,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,BUC_BIS,7,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,c2f960b0-eb32-11ef-a558-c9e291a72d44,94.04581,NA,NA,8.74013,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:21:06,2025-02-15T00:21:06Z,2025-02-15T00:21:06Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.87783,-137.26427,15.91102,5.88139,-4.35129,-5.01853,-1.76386,7.58246,-5.64668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.33519,NA,NA,1.479199,NA,NA,NA,-2.43746,5.32946,-1.98494,81.29911,2.94836,43.49011,-2.34688,64.07659,-5.17331,5.39898,20.15437,-14.82244,-1.98685,31.74809,-0.67624,High,High,High,NA,NA,High,High,High
259,2025-02-14,19:23:51,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.90794,-1.699041,-0.885781,2423.10233,193.991991,12:30:00,6.39749,2.2131,6.80165,-21.2093,11.35304,2.57957,3.07884,1.61962,83.43645,-5.728403,-0.414498,0.410704,-1.59996,6.79591,-2.15658,50,6.27946,1.94497,-132.21158,-4.50826,-2.83679,27.7379,-20.12468,ee2e09e7-4356-4daf-b2a6-5130ad450695,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,25a87070-eb33-11ef-a558-c9e291a72d44,91.77514,NA,NA,7.47149,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:23:51,2025-02-15T00:23:51Z,2025-02-15T00:23:51Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.69653,-132.98485,13.86895,6.39732,-3.94723,-10.06234,-2.2119,2.02406,-1.4184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-14,19:24:06,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.74426,-1.114786,-3.392467,2441.270754,193.267778,12:30:00,6.45371,2.09008,6.45675,-22.54371,10.88863,2.30858,3.54907,-0.83762,82.67262,-5.376192,-2.974798,0.416155,-2.18788,6.35599,-1.85086,50,6.36469,7.70841,-131.63041,-3.23949,-3.82,29.20577,-21.07658,c445f922-2708-4dee-9f12-774abc36700d,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,7,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,2e97e260-eb33-11ef-a558-c9e291a72d44,90.57318,NA,NA,8.07164,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:24:06,2025-02-15T00:24:06Z,2025-02-15T00:24:06Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.04007,-132.52378,14.60289,6.45392,-2.59478,-10.53829,-2.08844,7.82526,-1.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-14,19:24:22,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.0454,-2.896127,-2.144076,2363.229907,199.108363,12:45:00,6.4417,2.09372,6.70197,-21.43178,11.22894,3.54106,2.00352,0.42745,83.71473,-6.942932,-1.498774,0.411324,-2.44705,7.03567,-1.95245,50,6.24046,4.81403,-132.22414,-7.30345,-4.34182,27.60257,-19.69054,dd38d088-1a8f-438d-92a4-d33d634d610e,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,38323a50-eb33-11ef-a558-c9e291a72d44,91.6368,NA,NA,7.33066,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:24:22,2025-02-15T00:24:22Z,2025-02-15T00:24:22Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.79697,-133.01441,13.80129,6.44149,-6.7397,-9.84527,-2.09206,4.93834,-2.17091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,19:24:38,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.86563,-0.854977,-1.427904,2426.56472,227.097601,01:30:00,6.3979799999999996,2.34759,6.64512,-22.47391,10.46075,10.11686,3.74225,1.88336,82.92384,-5.120744,0.414378,0.413046,-5.69205,6.08319,-2.25469,50,6.33116,2.88919,-132.08687,-2.62234,-10.02388,28.97603,-21.46142,0395699e-56c3-4b32-8932-6f85364b2100,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,7,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,414d9e40-eb33-11ef-a558-c9e291a72d44,91.2549,NA,NA,7.94179,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:24:38,2025-02-15T00:24:38Z,2025-02-15T00:24:38Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.85261,-132.92933,14.48802,6.39833,-1.99836,-10.73071,-2.34293,3.18062,-5.01194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
