PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-28,20:34:07,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.74341,-3.447321,-1.803611,2265.039019,184.487834,12:15:00,6.56264,1.99795,5.8462,-11.61579,21.39859,1.58622,2.38559,0.45348,83.83737,-5.715102,-1.519422,0.413545,-1.36953,12.33379,-1.85207,50,6.27497,4.15654,-134.26482,-8.37359,-2.47083,32.23052,-9.92189,5c66df22-da79-4814-9f10-016061212f77,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,e87845a0-0c3d-11f0-b13e-ab66151d0c84,91.14467,NA,NA,8.90604,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:34:07,2025-03-29T01:34:07Z,2025-03-29T01:34:07Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.65114,-135.37673,16.11526,6.55794,-8.03129,-4.96095,-1.99694,4.24178,-1.23541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-28,20:34:28,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.85679,-2.829543,-1.614875,2286.186437,179.474374,12:00:00,6.64534,1.65673,5.7343,-13.39824,20.27907,-0.1752,2.8906,0.13787,83.23382,-5.411593,-1.646208,0.417677,-0.40606,11.56548,-1.52203,50,6.40147,3.76032,-133.10852,-6.95665,-0.72127,31.24091,-11.63183,c9f43949-d0f6-49a3-bd6f-e8cff4c6db72,NA,NA,NA,NA,15.44546,1000124390,"Vogelsong-Lewis, Elijah",1300.270114,NA,83.28042,Left,20.631767,106.27953,32.10614,28.365,257.61021,255.73719,3.086518,15.546221,2.25233,3.06305,-0.15258,NA,NA,NA,NA,NA,4,3,MAR_THU,8,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,f520a0e0-0c3d-11f0-b13e-ab66151d0c84,90.24313,34.06975,NA,8.62298,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:34:28,2025-03-29T01:34:28Z,2025-03-29T01:34:28Z,LineDrive,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.76515,-134.22226,15.62046,6.64208,-6.54198,-5.81592,-1.65655,3.78604,-0.36063,175.264449,2.25254,110.17437,-17.43489,3.91996,-0.6748,0.07293,2.5e-4,-0.00171,2.3e-4,3.06269,43.05271,-15.62102,0.57418,-0.14152,0.07362,-0.02678,0.00604,-5.8e-4,-0.15242,30.43725,-5.40563,1.59059,-0.35869,0.07874,-0.01912,0.00347,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-28,20:35:04,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.22984,-1.28629,-2.02016,2301.153836,61.611715,08:00:00,6.41811,1.8669,5.42558,-44.36337,-1.18252,-4.6878,1.51542,-0.41671,74.85704,-9.334444,-2.855555,0.472952,1.79256,0.17059,-1.68427,50,6.27303,4.34621,-117.86323,-4.20428,2.51654,22.81811,-31.93456,244bde58-ccbf-4576-8c8e-894df3ac889e,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,0aa5f780-0c3e-11f0-b13e-ab66151d0c84,79.69614,NA,NA,6.3728,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:35:04,2025-03-29T01:35:04Z,2025-03-29T01:35:04Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.07552,-118.84178,11.40906,6.42397,-2.83478,-15.96728,-1.86834,4.23828,1.25827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-28,20:35:19,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.89541,-3.676667,-2.418628,2329.975008,197.281673,12:30:00,6.67941,1.60873,5.75315,-15.37009,17.38206,5.07111,1.9681,-0.22158,84.84241,-6.584182,-1.511745,0.411899,-3.25807,10.2104,-1.41098,50,6.36431,5.45319,-134.5174,-9.12322,-5.96042,29.60465,-13.49474,6dde4e49-1b92-4c97-bcbe-d8aa995e2eba,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,139fa2a0-0c3e-11f0-b13e-ab66151d0c84,91.50883,NA,NA,8.053,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:35:19,2025-03-29T01:35:19Z,2025-03-29T01:35:19Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.74559,-135.55779,14.80233,6.67659,-8.64897,-6.74737,-1.6063,5.66266,-2.98021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,20:35:34,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.56299,-3.276453,-1.776823,2538.33042,63.230187,08:00:00,6.58998,1.80203,5.16683,-41.28321,0.13035,-2.39374,0.06119,-0.07026,76.99535,-10.699794,-2.201986,0.463172,0.6861,1.3748,-1.63441,50,6.25233,3.85478,-121.01892,-8.45825,1.01275,24.644,-30.14466,46e57af9-7494-4385-8e29-76016e1137c7,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,1c080a40-0c3e-11f0-b13e-ab66151d0c84,81.37884,NA,NA,6.56764,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:35:34,2025-03-29T01:35:34Z,2025-03-29T01:35:34Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.33439,-122.10037,12.322,6.59447,-7.13542,-15.07233,-1.80259,3.81033,0.50637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.21408,NA,NA,1.098975,NA,NA,NA,5.96724,5.80129,0.64525,127.28581,2.97256,-5.15563,6.1085,124.14537,-12.7486,5.78396,7.86667,-9.47438,0.60852,-8.09378,2.62211,High,High,High,NA,NA,High,High,High
283,2025-03-28,20:35:57,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.34162,-1.375174,-2.207042,2576.60687,61.942706,08:00:00,6.38195,1.87897,5.40587,-44.22187,-1.91043,-6.2002,1.40707,-0.70671,75.4769,-9.400698,-3.311228,0.468167,2.4802399999999998,-0.20118,-1.67776,50,6.22818,4.85178,-119.39662,-4.43418,3.54952,24.8333,-32.46197,46a9fc98-a67b-46d8-82c6-90fbbaf5b5a4,NA,NA,NA,NA,-27.154195,10295880,"Kamerer, Tyler",2050.276903,NA,75.06583,Right,9.721866,NA,NA,NA,120.75715,118.16844,1.241401,-30.078622,2.31688,1.58956,0.69919,NA,NA,NA,NA,NA,5,4,MAR_THU,8,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,2a2b6cc0-0c3e-11f0-b13e-ab66151d0c84,80.51074,6.76008,NA,6.86472,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:35:57,2025-03-29T01:35:57Z,2025-03-29T01:35:57Z,GroundBall,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.09568,-120.45181,12.41665,6.38728,-3.05485,-16.23098,-1.88071,4.70095,1.77476,100.341089,2.31687,96.55551,-13.3026,1.91384,-0.61123,0.43629,-0.30005,0.11325,-0.01725,1.58956,18.59159,-17.391,1.34074,-0.26627,0.11254,-0.05648,0.02011,-0.00308,0.69918,-49.52362,-0.10737,0.40895,-0.58944,0.86485,-0.6838,0.27263,-0.0435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-28,20:37:18,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.25744,-3.979081,-1.704296,2416.486888,187.838274,12:15:00,6.50912,1.79951,5.91181,-11.83446,21.53485,2.79591,1.82211,0.45018,83.30161,-6.290009,-1.202669,0.415762,-1.96221,12.61339,-1.6643,50,6.18253,3.84649,-133.47452,-9.56748,-3.49297,32.27884,-9.72077,c22a8c7f-58a3-40be-a1db-6aaa0c772d64,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,5a9698d0-0c3e-11f0-b13e-ab66151d0c84,90.65866,NA,NA,8.95584,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:37:18,2025-03-29T01:37:18Z,2025-03-29T01:37:18Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.58496,-134.57875,16.13942,6.50414,-9.23494,-4.86039,-1.79793,3.96598,-1.74649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-28,20:37:47,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.62068,-4.834482,-1.288218,2309.333786,179.76921,12:00:00,6.5333,1.81329,5.85374,-11.37316,21.79029,-0.08295,1.08164,0.6092,83.88123,-7.0468,-1.303087,0.414478,-0.35535,12.94548,-1.70858,50,6.1329,3.0146,-133.89059,-11.59484,-0.6383,31.74601,-8.92167,239943f7-3068-479e-8076-f2c7d2b1edf8,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_THU,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,6befd1f0-0c3e-11f0-b13e-ab66151d0c84,90.93958,NA,NA,8.73945,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:37:47,2025-03-29T01:37:47Z,2025-03-29T01:37:47Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.64317,-134.98702,15.87301,6.52804,-11.2867,-4.46084,-1.81308,3.03665,-0.31915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-28,20:38:05,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,83.16198,-1.187987,-2.097921,1815.273258,224.315452,01:30:00,6.39577,1.96185,5.84957,-26.76344,13.82414,12.19997,3.06065,1.02817,75.95382,-6.191537,0.089778,0.45853,-6.88158,7.80697,-1.79859,50,6.28348,3.94654,-120.70653,-3.32341,-10.11781,24.25326,-20.69568,7c7761cf-e198-458e-829e-a7e82257f81a,NA,NA,NA,NA,-17.74733,1000248738,"Harthan, Cameron",4013.866225,NA,82.73258,Left,37.999373,101.73424,76.91195,-41.83447,266.83355,256.99028,5.084167,-28.617237,1.93836,3.28281,-1.03966,NA,NA,NA,NA,NA,6,3,MAR_THU,8,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,76506010-0c3e-11f0-b13e-ab66151d0c84,82.20274,89.47969,NA,7.20816,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:38:05,2025-03-29T01:38:05Z,2025-03-29T01:38:05Z,FlyBall,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.65088,-121.63743,12.12663,6.3958,-2.52906,-10.34784,-1.95752,4.33488,-5.05891,159.227522,1.94182,90.99704,-21.57528,4.9929,-0.83564,0.09782,-0.00949,0.00105,-7e-5,3.28251,74.70398,-17.95399,0.79531,0.12997,-0.13337,0.04195,-0.00597,3.2e-4,-1.03963,-29.14899,0.92969,0.10254,-0.06813,0.01479,-0.0012,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-03-28,20:40:34,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,83.51049,-1.866478,-3.325311,2352.473904,109.192487,09:45:00,5.78255,2.0979,5.56833,-36.57191,4.09205,-8.17615,0.98776,-1.69328,77.03523,-8.526245,-4.781259,0.458961,3.21047,2.99213,-1.80549,50,5.59741,7.3679500000000004,-121.03429,-5.21939,4.76497,23.50379,-27.73316,69ca83f9-5dda-4bc7-8c82-b8498631ab93,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,cf7dd000-0c3e-11f0-b13e-ab66151d0c84,82.12552,NA,NA,6.47527,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:40:34,2025-03-29T01:40:34Z,2025-03-29T01:40:34Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,54.93157,-121.98819,11.75189,5.7864,-4.09383,-13.86658,-2.10059,7.17456,2.38249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-28,20:40:49,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,92.1211,-1.320781,-3.843428,2230.164803,221.681963,01:30:00,5.90148,2.09988,5.72847,-17.91962,15.76737,12.94851,3.17507,-0.40606,82.95801,-4.728609,-1.533506,0.417737,-7.71689,8.75957,-1.7865,50,5.78016,8.35146,-133.27386,-3.6402,-13.69875,32.12215,-16.62435,c6b658a1-41ce-4701-b394-97db9f71fedb,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,d84806b0-0c3e-11f0-b13e-ab66151d0c84,90.23017,NA,NA,9.16309,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:40:49,2025-03-29T01:40:49Z,2025-03-29T01:40:49Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,54.76764,-134.41806,16.06108,5.89928,-3.04803,-8.31218,-2.09267,8.83942,-6.84938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-28,20:41:06,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,91.26248,-0.298155,-2.444517,2260.007094,247.471059,02:15:00,5.84347,1.96211,5.80941,-26.55986,7.26701,14.81812,3.35263,0.9223,83.00723,-5.240384,0.20989,0.418603,-8.3065,4.12107,-1.77056,50,5.80322,5.00955,-132.43794,-1.62549,-14.66766,29.81424,-24.89704,273ce365-41f5-4ef9-affc-8bce20bcb57b,NA,NA,NA,NA,45.565205,1000096511,"Bowman, Harrison",3998.307083,NA,58.18369,Right,-5.133205,NA,NA,NA,25.61516,24.03581,0.317888,41.386788,0.72255,3.25602,-1.00146,NA,NA,NA,NA,NA,1,3,TRO_TRJ,8,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,e22a1600-0c3e-11f0-b13e-ab66151d0c84,90.04339,3.25602,NA,8.25525,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:41:06,2025-03-29T01:41:06Z,2025-03-29T01:41:06Z,GroundBall,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,54.69118,-133.48983,14.90712,5.84507,-0.74708,-12.44852,-1.95644,5.52705,-7.33383,126.609952,0.72318,59.47804,-4.08733,NA,NA,NA,NA,NA,NA,3.2554,-7.60846,-8.27486,NA,NA,NA,NA,NA,NA,-0.99707,60.50512,-12.92213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-28,20:41:41,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,83.15664,0.73128,-0.865295,2341.942845,101.355678,09:30:00,5.80085,2.1564,5.37936,-38.71364,2.75618,-6.83276,3.26037,0.77577,75.66548,-6.369256,-2.08042,0.463487,3.14713,1.61614,-2.07406,50,5.83929,2.11476,-120.6113,0.15298,4.60162,25.07615,-29.81098,9b4e8217-17f1-48af-9fb7-892f2769d13c,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,f7674010-0c3e-11f0-b13e-ab66151d0c84,81.32361,NA,NA,7.49116,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:41:41,2025-03-29T01:41:41Z,2025-03-29T01:41:41Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.11874,-121.67088,12.53807,5.80621,1.41262,-14.90549,-2.15931,1.92032,2.30081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-28,20:41:56,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,81.73934,-0.442736,-2.067559,2376.100442,101.86959,09:30:00,5.63987,2.22281,5.42526,-39.93801,2.97725,-7.33374,1.89673,-0.32576,74.59198,-7.747672,-3.372314,0.471495,3.08843,2.01732,-2.03395,50,5.57279,4.57506,-118.53333,-2.2944,4.35385,24.58975,-29.33017,024e64cf-8952-48ea-87a9-d2aea437d5c4,NA,NA,NA,NA,-151.508308,1000222240,"Schrader, Gavin",5227.114383,NA,56.38341,Left,59.086257,NA,NA,NA,133.79365,48.0058,3.531157,-157.786098,2.26971,2.03893,0.2667,NA,NA,NA,NA,NA,2,2,TRO_TRJ,8,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,00214a20-0c3f-11f0-b13e-ab66151d0c84,79.94235,58.01187,NA,7.14736,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:41:56,2025-03-29T01:41:56Z,2025-03-29T01:41:56Z,Popup,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.07517,-119.58154,12.29488,5.64394,-1.04411,-14.66509,-2.22502,4.38947,2.17692,12.005346,2.26987,-37.34689,-1.33385,0.84919,-0.02156,-0.13985,0.07325,-0.01542,0.00118,2.0394,70.9329,-25.89447,2.70662,-0.36231,-0.035,0.02302,-0.00281,5e-5,0.2667,-20.26857,1.93562,-0.16373,0.12255,-0.116,0.05503,-0.01185,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
