PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-02-28,18:52:01,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,7,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,eda53350-f62e-11ef-a078-b9c0465d243d,NA,NA,NA,NA,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:52:01,2025-02-28T23:52:01Z,2025-02-28T23:52:01Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
226,2025-02-28,18:52:02,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,79.2678,0.65837,3.951314,2530.508405,305.867631,04:15:00,5.67403,-2.91006,5.00424,-50.6927,-3.40898,7.20512,2.07264,1.42629,71.32476,-8.528911,5.218894,0.494911,-2.15532,-1.34492,2.52388,50,5.69689,-8.21305,-114.44702,-0.5324,-2.78769,26.00826,-33.91356,082b11a8-955e-4337-9e94-d8661b52b6f9,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,7,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,023cce90-f62f-11ef-a078-b9c0465d243d,76.16002,NA,NA,7.94304,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:52:02,2025-02-28T23:52:02Z,2025-02-28T23:52:02Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.49229,-115.68842,13.00413,5.68366,1.08633,-16.95678,2.91272,-8.07999,-1.39385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,18:52:20,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,79.12262,0.030332,3.832763,2568.224622,298.433833,04:00:00,5.60838,-2.94198,5.02848,-54.22216,-6.44874,15.40776,1.11856,1.96387,71.01961,-9.765314,6.546033,0.497467,-6.19571,-2.68977,2.5619,50,5.56805,-8.29601,-114.21003,-1.90509,-7.90445,27.71061,-35.60566,64326308-b310-46fd-b97f-e425828ad5f6,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,7,Bottom,1,3,0,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,0d204850-f62f-11ef-a078-b9c0465d243d,75.76867,NA,NA,8.10301,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:52:20,2025-02-28T23:52:20Z,2025-02-28T23:52:20Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.46959,-115.52949,13.85531,5.6184,-0.2097,-17.80283,2.94796,-7.91964,-3.95222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,18:53:31,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,78.93882,-0.314047,5.218889,1721.698547,105.543114,09:30:00,5.32015,-3.05504,5.42724,-39.45447,7.03689,-19.22832,1.73691,0.24422,71.41449,-7.573057,1.813025,0.490747,11.36682,4.09555,2.60511,50,5.26494,-9.65805,-114.0389,-1.91835,14.77598,23.4917,-26.85017,4ebded5f-26a3-4caf-a281-a02a3906a9d6,NA,NA,NA,NA,-99.308003,1000174804,"Collins, John",NA,NA,111.42647,Right,-42.841965,NA,NA,NA,3.03882,3.03882,0.016803,-46.40772,2.42134,1.86921,-0.21185,NA,NA,NA,NA,NA,6,1,ECU_PIR,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,375974c0-f62f-11ef-a078-b9c0465d243d,76.80629,1.86921,NA,7.52433,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:53:31,2025-02-28T23:53:31Z,2025-02-28T23:53:31Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.07258,-115.07909,11.74585,5.32357,-0.72944,-13.42509,3.04724,-10.31233,7.38799,NA,2.42139,-19.4019,NA,NA,NA,NA,NA,NA,NA,1.86953,-111.2439,NA,NA,NA,NA,NA,NA,NA,-0.21151,-118.37668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
229,2025-02-28,18:54:00,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Fastball,NA,NA,88.24194,-1.907706,5.00113,2066.075062,129.365452,10:15:00,5.93499,-2.64475,5.26261,-21.91989,15.6921,-17.38505,2.30856,0.61693,79.24992,-6.017378,1.932418,0.441402,10.23036,8.84937,2.19892,50,5.74406,-10.33052,-127.30133,-4.99624,16.52325,29.97615,-17.8812,3bd22b90-be10-4d8a-99a9-1f8733b735c6,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ECU_PIR,7,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,488200f0-f62f-11ef-a078-b9c0465d243d,85.39248,NA,NA,8.99202,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:54:00,2025-02-28T23:54:00Z,2025-02-28T23:54:00Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.23348,-128.52777,14.98808,5.9335,-4.26465,-8.9406,2.63541,-11.00655,8.26163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,18:54:19,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Fastball,NA,NA,88.90561,-3.273599,5.001878,2041.770392,134.313897,10:30:00,5.99188,-2.63915,5.02348,-19.34903,18.10371,-17.07088,1.27513,0.67034,79.92695,-6.903835,2.001997,0.440467,10.00969,10.41016,2.17351,50,5.66231,-10.39372,-128.07712,-8.00794,16.375,30.18712,-15.14391,9cecdbe8-9393-4237-bf90-5024d9f6268e,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ECU_PIR,7,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,53c749c0-f62f-11ef-a078-b9c0465d243d,85.57384,NA,NA,8.97865,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:54:19,2025-02-28T23:54:19Z,2025-02-28T23:54:19Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.47286,-129.36061,15.09356,5.9891,-7.36406,-7.57196,2.63023,-11.08995,8.1875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,18:54:36,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,79.79058,-1.40883,4.216915,1726.343637,109.031308,09:45:00,5.3308,-2.97038,5.3255,-37.68187,7.8391,-18.00627,0.86476,-0.50666,72.45886,-8.320169,1.024665,0.485598,10.32253,4.84166,2.6018,50,5.17613,-7.77264,-115.38026,-4.11186,13.76194,23.6743,-25.71917,c900fd22-e8b0-4aeb-b7da-e67046592086,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ECU_PIR,7,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,5db65160-f62f-11ef-a078-b9c0465d243d,77.62063,NA,NA,7.33172,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:54:36,2025-02-28T23:54:36Z,2025-02-28T23:54:36Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.17327,-116.4369,11.83715,5.33404,-2.96396,-12.85958,2.96242,-8.38687,6.88097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,18:55:08,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,81.73499,-1.526354,4.590229,1784.631681,114.334412,09:45:00,5.4096,-3.06476,5.47988,-33.38651,9.82756,-18.26863,1.19427,-0.28291,74.02621,-7.692789,1.346101,0.473134,10.643980000000001,5.8824,2.67398,50,5.2528,-8.73581,-118.14379,-4.26239,14.86169,25.05831,-23.96073,6074f86b-1ce6-485d-97d6-872f66bec68d,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ECU_PIR,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,712264f0-f62f-11ef-a078-b9c0465d243d,79.66548,NA,NA,7.70878,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:55:08,2025-02-28T23:55:08Z,2025-02-28T23:55:08Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.01883,-119.20354,12.52916,5.41163,-3.24906,-11.98036,3.05671,-9.36433,7.43084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,18:55:26,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Fastball,NA,NA,89.20441,-1.19455,3.865967,2003.191689,137.686279,10:30:00,5.93235,-2.41421,5.1785,-18.39655,18.41399,-15.49926,3.27257,-0.06261,80.00718,-4.680869,1.12915,0.436674,8.92512,9.92993,2.06631,50,5.80774,-7.97637,-128.89822,-3.29081,14.76956,30.89093,-15.74172,e48f30eb-c898-447c-bfbe-83af1df539bd,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ECU_PIR,7,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,7bee5f10-f62f-11ef-a078-b9c0465d243d,86.31709,NA,NA,9.19723,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:55:26,2025-02-28T23:55:26Z,2025-02-28T23:55:26Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.31743,-130.16632,15.44547,5.92957,-2.64459,-7.87086,2.40619,-8.58268,7.38478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,18:55:44,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,79.9193,-0.387112,2.40926,1701.931383,101.612413,09:30:00,5.33344,-3.22463,5.66165,-39.44892,5.24382,-17.79363,1.68472,-2.45943,72.482,-7.671187,-0.77293,0.48116,9.75493,3.26713,3.03207,50,5.27603,-4.16813,-115.85447,-2.06662,13.08235,24.32608,-27.79253,0450929d-792e-429d-90a5-bdc2cd941a61,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ECU_PIR,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,86c10ff0-f62f-11ef-a078-b9c0465d243d,78.33654,NA,NA,7.4373,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:55:44,2025-02-28T23:55:44Z,2025-02-28T23:55:44Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,54.83685,-116.86565,12.16304,5.3379200000000004,-0.91135,-13.89626,3.21663,-4.71194,6.54117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,18:56:03,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Fastball,NA,NA,89.1908,-1.812062,4.940386,1989.834235,131.605138,10:30:00,5.89013,-2.57042,5.34444,-19.66914,17.08072,-17.64221,2.54432,0.60526,79.91897,-5.531893,1.821693,0.436314,10.40371,9.53579,2.13707,50,5.7127,-10.30246,-128.68922,-4.72464,17.1389,31.09996,-16.46493,faa6c67c-d291-4a2d-862e-1a9bdf9475b3,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ECU_PIR,7,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,91f6ef70-f62f-11ef-a078-b9c0465d243d,86.38834,NA,NA,9.27183,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:56:03,2025-02-28T23:56:03Z,2025-02-28T23:56:03Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.15176,-129.92827,15.54998,5.88787,-4.06866,-8.23247,2.56113,-10.985290000000001,8.56945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,18:56:23,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,79.26267,-0.79565,4.494157,1654.384782,105.887694,09:30:00,5.42383,-3.13088,5.50934,-38.64711,7.08197,-19.23761,1.45682,-0.52256,72.04336,-7.906186,1.074372,0.486707,11.12186,4.26437,2.75158,50,5.32831,-8.26015,-114.67669,-2.85463,14.66926,23.09339,-26.54951,eb8cd63b-ae5f-432c-8a3d-e39db6f99091,NA,NA,NA,NA,-6.702158,806026,"Barron, Walker",2827.338009,NA,86.68067,Right,21.695851,109.57024,37.41797,-9.70708,302.86561,297.34469,3.876757,-2.428311,2.4404,1.70783,0.56047,NA,NA,NA,NA,NA,7,5,ECU_PIR,7,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,9dd7dc00-f62f-11ef-a078-b9c0465d243d,77.44377,45.42061,NA,7.2193,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:56:23,2025-02-28T23:56:23Z,2025-02-28T23:56:23Z,LineDrive,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,54.99082,-115.67737,11.54669,5.42708,-1.70419,-13.27476,3.12328,-8.8958,7.33463,191.640752,2.44,117.32989,-20.13071,4.72374,-1.09833,0.27262,-0.05839,0.00782,-4.4e-4,1.70847,46.9783,-12.61058,-0.39388,0.45239,-0.21488,0.05831,-0.00793,4.1e-4,0.56059,-13.78903,4.71963,-0.88741,0.15472,-0.02974,0.00592,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-28,18:59:55,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.6976,-1.974256,-2.982056,2143.210651,215.001537,01:15:00,6.04139,2.44872,6.02073,-16.52965,17.67548,11.53347,2.83206,0.64522,82.06131,-5.143503,-0.910326,0.420937,-6.86166,10.0563,-2.22127,50,5.8776,6.3584,-131.43984,-5.00594,-11.87643,30.62187,-14.76821,c1ac229d-07ae-4f76-bbbc-ee60b4a70895,NA,NA,NA,NA,6.628365,1000092810,"Klotz, Hunter",4128.671116,NA,104.53222,Left,13.356585,109.30162,16.87355,12.36847,222.64169,222.64169,1.837042,6.972717,0.74504,2.68296,-0.61615,NA,NA,NA,NA,NA,1,1,KS_GF,8,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,1c3a7170-f630-11ef-a078-b9c0465d243d,89.54414,16.88196,NA,8.63628,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:59:55,2025-02-28T23:59:55Z,2025-02-28T23:59:55Z,LineDrive,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.47784,-132.47895,15.31094,6.03897,-4.5048,-7.3841,-2.44387,6.7614,-5.93822,351.344194,0.74504,148.16964,-19.16309,2.96741,-0.69833,0.15051,-0.0301,0.00488,-4.1e-4,2.68296,35.41709,-24.22514,3.06711,-0.64298,0.15192,-0.02928,0.00439,-3.6e-4,-0.61615,17.21815,-1.68554,0.3704,-0.07486,0.01712,-0.0034,5.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-28,19:00:31,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.28378,-1.592725,-3.446687,2429.497864,163.393095,11:30:00,6.12181,2.43193,6.08839,-32.90395,6.0839,-1.46701,1.90339,-0.8826,77.80848,-7.666299,-3.710436,0.449403,-0.16161,3.93768,-2.16501,50,5.98135,7.42199,-122.2911,-4.45254,-0.24578,23.18378,-26.18638,3d60f5b9-97cb-4a16-811b-308564b93ba7,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,316747d0-f630-11ef-a078-b9c0465d243d,83.87221,NA,NA,6.47529,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:00:31,2025-03-01T00:00:31Z,2025-03-01T00:00:31Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.41137,-123.12456,11.59189,6.1245,-3.51114,-13.09319,-2.43199,7.43082,-0.12289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
