PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,15:18:15,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.17207,-2.562673,-3.216962,2152.032331,204.658304,12:45:00,5.97276,1.70067,5.5553,-14.15595,19.15281,8.31363,2.39317,-0.61561,84.47097,-5.24909,-1.737698,0.415385,-5.06611,10.68914,-1.42792,50,5.7416,7.13233,-133.57515,-6.42259,-9.19141,27.64338,-12.78085,720d0718-e2b0-4fbb-89e2-cd6c8ca7c40e,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,0cf3ede0-09c7-11f0-abd2-095f7d504dcf,90.74102,NA,NA,7.7011,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:18:15,2025-03-25T22:18:15Z,2025-03-25T22:18:15Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.94579,-134.59479,13.82169,5.96981,-5.95116,-6.39043,-1.69725,7.47137,-4.59571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,15:18:29,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.51594,-1.687387,-2.354034,2078.063219,210.523009,01:00:00,5.96113,1.73082,5.42971,-15.17158,18.25525,10.09898,3.11465,0.3664,84.0316,-4.570533,-0.558883,0.41612,-5.76866,10.00819,-1.52928,50,5.80128,5.04218,-134.09115,-4.43623,-10.45103,30.33555,-14.04232,755db4c9-018b-4e37-8f02-05f0aa1c6f67,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,14b31d30-09c7-11f0-abd2-095f7d504dcf,90.58063,NA,NA,8.48434,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:18:29,2025-03-25T22:18:29Z,2025-03-25T22:18:29Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.07011,-135.2333,15.16777,5.95836,-3.90753,-7.02116,-1.72653,5.43567,-5.22552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,15:18:47,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.81788,-1.509282,-1.690317,2212.825652,221.470562,01:30:00,5.92997,1.77105,5.52226,-18.53056,15.06851,12.37489,2.97368,1.22143,83.93837,-4.982533,0.515127,0.417191,-6.70189,8.34327,-1.63235,50,5.78633,3.36615,-133.24621,-4.13973,-12.05859,28.41466,-17.16219,9c537c40-b394-4f34-98f2-0a12186a110a,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STM_GAE,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,1f7b6dd0-09c7-11f0-abd2-095f7d504dcf,90.34811,NA,NA,7.87951,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:18:47,2025-03-25T22:18:47Z,2025-03-25T22:18:47Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.97816,-134.30361,14.20733,5.9285,-3.50107,-8.58109,-1.76596,3.81489,-6.02929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,15:19:01,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.47059,-1.930857,-1.985601,2159.4342580000002,224.236228,01:30:00,6.03514,1.54276,5.5058,-19.05832,14.00749,12.64512,2.63933,0.73873,84.83235,-5.484492,0.267199,0.413867,-6.93583,7.90217,-1.37817,50,5.85372,4.07925,-134.20177,-5.19306,-12.69753,28.00362,-17.70745,35e1e4c1-29de-4c1b-b365-ec8f3293e95b,NA,NA,NA,NA,-20.378438,813806,"Kashimoto, Cody",NA,NA,89.09405,Left,-18.328899,NA,NA,NA,8.4329,8.4329,0.061193,-25.03384,0.51005,2.51994,-0.9196,NA,NA,NA,NA,NA,1,7,STM_GAE,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,27ff73c0-09c7-11f0-abd2-095f7d504dcf,91.07376,2.51994,NA,7.63824,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:19:01,2025-03-25T22:19:01Z,2025-03-25T22:19:01Z,GroundBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.99599,-135.24025,14.00181,6.03412,-4.5364,-8.85372,-1.53818,4.55013,-6.34876,180,0.50759,116.52812,NA,NA,NA,NA,NA,NA,NA,2.52081,-41.18057,NA,NA,NA,NA,NA,NA,NA,-0.91868,-43.28651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-03-25,15:19:42,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.39674,0.135861,-2.656569,1813.271982,264.808541,02:45:00,6.07074,1.66853,5.29445,-38.39372,2.56173,14.51576,2.99897,0.38201,76.70044,-6.862763,-0.08042,0.460603,-7.97174,1.62894,-1.43758,50,6.05503,5.00042,-121.02898,-1.10731,-11.87436,22.68289,-29.74766,79686cc1-0591-44d4-843c-23eb2b34512d,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,40184680-09c7-11f0-abd2-095f7d504dcf,81.83273,NA,NA,6.6963,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:19:42,2025-03-25T22:19:42Z,2025-03-25T22:19:42Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.20784,-122.00112,11.34145,6.07516,0.1676,-14.87383,-1.66279,5.50932,-5.93718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,15:19:53,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.96257,0.142546,-1.819893,2062.298873,208.19488,01:00:00,6.27414,1.69631,5.14283,-15.57036,18.29891,9.25453,5.1109,0.75334,84.08498,-2.790458,-0.183223,0.418865,-5.06339,9.36449,-1.53315,50,6.27593,3.79301,-133.43541,-0.19093,-9.16944,27.51998,-15.21557,aa9ec108-857c-4bd3-acb8-32f199adbc0c,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,46d017f0-09c7-11f0-abd2-095f7d504dcf,89.98701,NA,NA,7.87759,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:19:53,2025-03-25T22:19:53Z,2025-03-25T22:19:53Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.35672,-134.53565,13.75999,6.2714,0.41739,-7.60779,-1.69212,4.1596,-4.58472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,15:20:05,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,81.74144,1.359885,-0.744747,1765.399871,259.089192,02:45:00,6.1918,1.73718,5.28047,-38.92392,3.79536,12.86335,4.22568,2.10962,74.89088,-5.759696,1.538229,0.470417,-6.61162,1.94732,-1.6789,50,6.28749,1.00008,-118.65121,1.43324,-9.43988,22.37184,-29.39373,0b6267f7-58b8-4869-97d2-31430f369fe3,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,4e3874b0-09c7-11f0-abd2-095f7d504dcf,80.12553,NA,NA,6.85056,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:20:05,2025-03-25T22:20:05Z,2025-03-25T22:20:05Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.22043,-119.63148,11.18592,6.19648,2.72119,-14.69687,-1.73178,1.4137,-4.71994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,15:20:17,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.57567,-1.964433,-3.267349,2114.447667,220.672753,01:15:00,6.02758,1.74675,5.20897,-20.08706,14.52686,11.63879,2.5025,-0.35943,83.78223,-5.669538,-1.208628,0.423445,-6.64874,8.04532,-1.45353,50,5.8306,6.97629,-131.39519,-5.24603,-11.78007,24.32862,-17.91958,0410aa50-ee55-4fbd-992e-202f789c05b5,NA,NA,NA,NA,39.507384,1000125250,"Griffith, Tanner",2789.037824,NA,94.92057,Left,10.381292,79.5305,7.25963,75.99208,152.0783,152.02205,1.252264,45.667475,2.31848,2.38268,0.92782,NA,NA,NA,NA,NA,2,4,STM_GAE,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,55565af0-09c7-11f0-abd2-095f7d504dcf,89.01384,9.11697,NA,6.79344,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:20:17,2025-03-25T22:20:17Z,2025-03-25T22:20:17Z,LineDrive,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.29429,-132.37183,12.16431,6.02675,-4.52667,-8.95979,-1.74307,7.44919,-5.89003,NA,2.31848,105.65342,-21.30283,3.26178,-0.70226,0.20919,-0.11863,0.05104,-0.00895,2.38268,25.08667,-25.14804,3.68078,-0.87928,0.28083,-0.12071,0.04574,-0.00788,0.92782,87.11655,1.0089,-2.01984,0.68772,-0.28651,0.14176,-0.05618,0.00997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-25,15:20:54,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.71827,-0.536671,-2.492616,2074.768238,237.312075,02:00:00,5.98148,1.95157,5.53337,-29.84163,10.8665,14.77993,2.99253,0.85172,76.10544,-6.073044,0.141319,0.459211,-8.25603,6.04496,-1.74532,50,5.9151300000000004,4.67783,-121.39662,-2.12914,-12.22803,25.42857,-23.22085,daae6ade-6576-4834-8be2-13cd06918c28,NA,NA,NA,NA,-8.79682,1000125250,"Griffith, Tanner",NA,NA,82.44571,Left,62.203357,102.10052,125.282,-40.93248,153.14471,148.69819,5.816544,-23.447693,2.27852,3.01082,-1.06649,NA,NA,NA,NA,NA,2,5,STM_GAE,1,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,6b2082c0-09c7-11f0-abd2-095f7d504dcf,82.08095,138.15821,NA,7.61283,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:20:54,2025-03-25T22:20:54Z,2025-03-25T22:20:54Z,Popup,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.96766,-122.43276,12.71429,5.98262,-1.18296,-11.61042,-1.94608,5.17609,-6.11402,168.12548,2.28245,55.62477,-18.65593,5.26469,-0.75452,-0.04022,0.03806,-0.00597,3.1e-4,2.9877,107.35728,-27.37602,4.35417,-1.51912,0.44453,-0.07987,0.00738,-2.7e-4,-1.07187,-8.54041,-2.93856,1.64616,-0.58384,0.13934,-0.01989,0.00145,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-25,15:21:28,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.37951,-0.884955,-3.515268,2149.681393,221.66018,01:30:00,6.17216,1.56147,5.51671,-17.65351,15.04843,12.42264,3.87191,-0.69446,84.85272,-4.210482,-1.306901,0.411584,-7.26528,8.16363,-1.26333,50,6.08332,7.72941,-135.28603,-2.69172,-13.41865,30.45741,-17.09623,eb10e704-1f12-4fd5-8f73-70c9a9aa7a3b,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,7f6c6f00-09c7-11f0-abd2-095f7d504dcf,91.579,NA,NA,8.52679,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:21:28,2025-03-25T22:21:28Z,2025-03-25T22:21:28Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.98319,-136.4033,15.22871,6.17056,-2.06458,-8.54811,-1.55589,8.22165,-6.70932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,15:21:41,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,81.02266,-0.679944,-4.259728,1879.093145,27.22031,07:00:00,5.95616,1.81446,5.1007,-48.03613,-4.32339,-2.86024,1.31062,-2.44537,75.31825,-9.294453,-4.764157,0.475856,0.33445,-1.60311,-1.4093,50,5.85385,8.86337,-117.40846,-3.16972,0.4704,20.62923,-34.42893,7874e5d1-b92a-4d3c-8f37-c69a2fe3ff3f,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,874540d0-09c7-11f0-abd2-095f7d504dcf,79.20981,NA,NA,5.70441,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:21:41,2025-03-25T22:21:41Z,2025-03-25T22:21:41Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.40285,-118.35396,10.31461,5.96296,-1.59174,-17.21447,-1.81505,8.84181,0.2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,15:21:58,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.89812,-1.623745,-3.456088,2003.021399,209.877294,01:00:00,6.06933,1.53922,5.4404,-16.38572,18.22548,9.80898,3.1802,-0.88358,82.69808,-4.72487,-1.715037,0.423428,-5.80024,9.90071,-1.23949,50,5.9141,7.47253,-131.58535,-4.24307,-10.15671,28.24918,-14.83705,d3ec85ae-7e1d-4875-b37a-84f8b9697ccd,NA,NA,NA,NA,172.473451,1000101543,"Pierce, Ryan",2031.158868,NA,78.53176,Right,7.811882,NA,NA,NA,108.17405,50.39796,1.049904,174.267987,1.51539,3.07254,0.90898,NA,NA,NA,NA,NA,3,3,STM_GAE,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,9165dfc0-09c7-11f0-abd2-095f7d504dcf,89.01735,6.39832,NA,8.20004,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:21:58,2025-03-25T22:21:58Z,2025-03-25T22:21:58Z,GroundBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.05521,-132.66618,14.12459,6.06558,-3.67539,-7.41852,-1.53282,7.86114,-5.07835,287.82113,1.48025,-112.66916,8.35517,NA,NA,NA,NA,NA,NA,3.13013,14.91279,-17.09228,NA,NA,NA,NA,NA,NA,0.95119,14.39589,-4.80775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-25,15:22:16,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.71667,-2.057991,-2.880194,2179.734212,224.783513,01:30:00,5.97546,1.67479,5.39391,-18.11674,15.42721,14.12828,2.53369,0.15051,83.82692,-5.468561,-0.370912,0.416849,-8.02461,8.74075,-1.42792,50,5.77918,6.09711,-134.23578,-5.4513,-14.48201,32.0213,-16.39964,fada0b41-da5c-4665-af01-54a67804cd69,NA,NA,NA,NA,34.848073,1000101543,"Pierce, Ryan",5126.499409,NA,91.37492,Right,45.378667,79.04753,94.96624,76.49468,278.55166,114.83839,5.320688,55.116473,1.55685,2.57963,-0.22499,NA,NA,NA,NA,NA,3,4,STM_GAE,1,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,9c54a420-09c7-11f0-abd2-095f7d504dcf,90.42232,109.43125,NA,8.88975,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:22:16,2025-03-25T22:22:16Z,2025-03-25T22:22:16Z,FlyBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.10646,-135.44842,16.01065,5.97386,-4.83024,-8.19982,-1.6692,6.64554,-7.241,218.151472,1.6137,76.20053,-21.21648,1.51524,2.52844,-1.33215,0.2968,-0.03105,0.00123,2.59251,95.09829,-24.39733,0.12546,1.77191,-0.95359,0.24755,-0.03174,0.00159,-0.22584,53.77009,-0.44374,-2.02613,1.2544,-0.50304,0.12387,-0.01624,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-25,15:22:41,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,78.7774,1.378695,-3.198424,2064.549604,51.09706,07:45:00,5.7907400000000004,1.7877,4.88553,-52.73353,-5.4726,-8.71815,2.70293,-1.96794,71.91892,-8.121148,-4.730598,0.494792,3.33453,-2.6726,-1.46569,50,5.88159,6.73743,-114.03208,0.80381,4.352,22.69172,-35.66216,35b6a9b4-bb08-4e68-8965-69c50812c491,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STM_GAE,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,aad8c440-09c7-11f0-abd2-095f7d504dcf,76.17837,NA,NA,6.85848,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:22:41,2025-03-25T22:22:41Z,2025-03-25T22:22:41Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.61646,-115.1443,11.34586,5.79935,2.55177,-17.83108,-1.79069,6.52412,2.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
