PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-15,17:49:28,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.6986,-2.460088,3.332263,2420.97792,163.982143,11:30:00,6.10725,-1.92649,6.09168,-13.75489,19.56485,-5.28803,2.68017,0.71868,83.21981,-5.120333,2.382266,0.415453,3.70646,11.14036,1.67206,50,5.90982,-7.50578,-132.827,-6.0684,6.57556,30.30423,-12.41019,a150692e-2c6a-42ca-98b0-1dcd8f451e22,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,5eb46840-01e7-11f0-905a-1b0c9fd124b7,90.72605,NA,NA,8.47879,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:49:28,2025-03-15T21:49:28Z,2025-03-15T21:49:28Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.40527,-133.82828,15.15212,6.10355,-5.65835,-6.20509,1.92365,-7.72304,3.28778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,17:49:43,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.8331,-1.409823,2.533595,2412.760619,167.351766,11:30:00,6.27332,-1.89204,6.33978,-12.93072,19.00363,-4.03488,3.89624,0.10585,84.67514,-3.921623,1.804481,0.406725,2.79406,10.56457,1.70934,50,6.16408,-5.79195,-134.76974,-3.63081,5.13368,29.55786,-12.76302,6079373d-9b88-492a-b012-109582c0f35b,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,67ec7bf0-01e7-11f0-905a-1b0c9fd124b7,92.67311,NA,NA,8.15796,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:49:43,2025-03-15T21:49:43Z,2025-03-15T21:49:43Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.15736,-135.67847,14.77893,6.26967,-3.23842,-6.38151,1.88983,-5.94978,2.56684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,17:50:02,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,94.13837,-2.102695,1.992821,2405.14217,160.768297,11:15:00,6.03839,-1.83192,6.2309,-13.17363,17.81438,-5.8874,2.99865,-0.48327,86.44233,-4.633691,0.930217,0.400653,3.60193,10.11359,1.68606,50,5.87466,-4.51504,-136.77455,-5.38726,6.85567,28.82032,-12.92447,12ebb87c-5de5-4680-bd91-45180ebddf33,NA,NA,NA,NA,-44.989764,822341,"Garcia, Esteban",3851.127442,NA,85.80886,Left,7.374045,72.58164,7.53324,-82.65508,162.51332,162.17375,1.541645,-50.991462,1.37738,3.17844,0.26639,NA,NA,NA,NA,NA,1,3,BOC_EAG,8,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,736d9540-01e7-11f0-905a-1b0c9fd124b7,94.07758,8.63758,NA,7.69605,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:50:02,2025-03-15T21:50:02Z,2025-03-15T21:50:02Z,GroundBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.26968,-137.67129,14.41016,6.03602,-4.98511,-6.46223,1.82986,-4.72835,3.42784,NA,1.37738,88.27087,-19.63533,4.12022,-0.67488,-0.19294,0.30385,-0.1446,0.02533,3.17844,16.15298,-11.97485,0.00858,-0.06104,0.32759,-0.33246,0.15203,-0.02642,0.26639,-88.23976,4.33857,-0.15112,0.0253,-0.23841,0.25926,-0.12022,0.02099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
204,2025-03-15,17:50:21,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,81.52912,0.15191,1.868694,2433.502589,316.096679,04:30:00,5.91431,-2.25677,5.53307,-45.81841,-3.79874,4.7265,2.23819,-0.11551,76.03319,-8.159293,2.712059,0.46655,-1.97571,-1.72756,2.09113,50,5.89616,-4.04984,-118.57897,-1.2675,-2.85026,19.86513,-34.66629,e109d9c5-9568-4321-b918-bf18feaa32f4,NA,NA,NA,NA,34.851721,822341,"Garcia, Esteban",2133.388636,NA,96.20514,Left,15.87665,88.02563,21.9321,65.96483,235.11763,235.11763,2.311653,41.141524,3.33304,2.59947,-0.01361,NA,NA,NA,NA,NA,1,4,BOC_EAG,8,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,7e6bea00-01e7-11f0-905a-1b0c9fd124b7,80.78977,22.42718,NA,5.49593,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:50:21,2025-03-15T21:50:21Z,2025-03-15T21:50:21Z,LineDrive,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.97066,-119.40878,9.93257,5.91886,0.18059,-17.33315,2.25782,-3.93077,-1.42513,NA,3.33313,111.36937,-22.56383,4.4718,-0.90566,0.1882,-0.05817,0.01514,-0.00173,2.59947,38.60066,-20.72516,2.25963,-0.49375,0.11466,-0.02259,0.00338,-2.6e-4,-0.0137,77.56214,-4.75554,0.07275,-0.04634,0.02609,0.00414,-0.00513,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-15,17:54:05,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,82.26778,0.070061,-1.082167,2678.998665,41.691754,07:30:00,6.17685,1.11579,5.00879,-57.36294,-14.05422,-13.86387,1.46275,-1.06111,74.93938,-10.239336,-3.538113,0.473652,6.50044,-6.51276,-1.00027,50,6.13708,2.858,-119.26162,-2.08773,9.19768,26.69882,-41.38918,b1129f38-afd8-48f4-8a8e-85ecbc88727b,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,03dd2370-01e8-11f0-905a-1b0c9fd124b7,79.57839,NA,NA,7.3284,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:54:05,2025-03-15T21:54:05Z,2025-03-15T21:54:05Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.49274,-120.48499,13.34941,6.18929,-0.19123,-20.69459,-1.12157,2.43655,4.59884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,17:54:29,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.99322,-2.295795,-2.807708,2187.54811,216.989304,01:15:00,6.29129,0.78906,5.18322,-13.80308,18.56458,13.23847,2.97726,-0.75151,86.27391,-4.8968680000000004,-0.466153,0.409474,-7.30937,10.14221,-0.53839,50,6.06752,6.03983,-136.25814,-5.93188,-13.84003,27.93582,-12.97011,4fc81bc4-3c57-46d5-902b-97a56ec76dc2,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,122dd780-01e8-11f0-905a-1b0c9fd124b7,92.05077,NA,NA,7.71931,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:54:29,2025-03-15T21:54:29Z,2025-03-15T21:54:29Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.3162,-137.34375,13.96791,6.28825,-5.42785,-6.48506,-0.78356,6.57766,-6.92002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,17:54:51,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,87.56519,0.386921,-2.308604,1296.390848,250.912232,02:15:00,6.0118,1.11086,5.47215,-32.36073,4.92473,10.60973,3.67747,-0.16659,79.52999,-5.578464,-0.420014,0.439482,-5.99126,2.76433,-0.91516,50,6.02406,4.64322,-126.95339,-0.32857,-9.71276,27.60834,-27.69268,6225d037-f315-4ab9-8944-b58950518925,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,1f9ed9f0-01e8-11f0-905a-1b0c9fd124b7,85.76562,NA,NA,8.0352,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:54:51,2025-03-15T21:54:51Z,2025-03-15T21:54:51Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.02515,-128.04154,13.80417,6.0155,0.7629,-13.84634,-1.10571,5.02603,-4.85638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,17:55:11,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.14894,-2.427721,-3.239985,2241.667152,226.792495,01:30:00,6.19032,0.98699,5.24994,-16.30422,15.98879,15.94001,2.5453,-0.73252,86.22966,-5.476588,-0.417753,0.409002,-8.78989,8.93237,-0.70154,50,5.95529,6.94601,-136.39434,-6.36719,-16.63085,28.76842,-15.27359,6e6e7de6-b0db-42c5-bb4c-d2e5bd9a9dbc,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,8,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,2b555b20-01e8-11f0-905a-1b0c9fd124b7,92.15707,NA,NA,7.91928,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:55:11,2025-03-15T21:55:11Z,2025-03-15T21:55:11Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.24919,-137.49705,14.38421,6.18813,-5.78175,-7.63679,-0.98,7.58348,-8.31543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-15,17:55:33,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,83.41744,-0.277665,-0.248639,2747.674462,31.343301,07:00:00,6.2157,0.90356,5.05536,-53.6633,-12.1441,-8.1891,1.48189,-0.01336,76.78288,-9.916451,-1.701241,0.463763,3.98599,-5.52288,-0.87315,50,6.14639,0.88385,-121.10572,-2.6907,5.89396,24.6149,-40.34055,9e2983b5-a263-4516-8567-a2a4d3d907ba,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,8,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,38bfa6d0-01e8-11f0-905a-1b0c9fd124b7,81.27524,NA,NA,6.63456,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:55:33,2025-03-15T21:55:33Z,2025-03-15T21:55:33Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.44683,-122.20778,12.30745,6.22643,-0.88457,-20.17028,-0.90682,0.61997,2.94698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,17:56:06,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,84.12783,-1.359051,-1.313336,2640.319621,29.11907,07:00:00,6.17506,1.05495,5.2122,-52.29967,-11.77418,-7.24193,0.53819,-0.78376,77.84046,-10.742002,-2.602025,0.45818,3.26618,-5.18418,-0.92787,50,6.00956,3.10675,-122.14388,-4.90093,4.92319,24.56343,-39.98825,50e92c23-fef2-42cc-9918-31baff725fde,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,4c0609f0-01e8-11f0-905a-1b0c9fd124b7,82.26565,NA,NA,6.28737,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:56:06,2025-03-15T21:56:06Z,2025-03-15T21:56:06Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.29088,-123.20329,12.28171,6.18375,-3.17625,-19.99412,-1.05728,2.89441,2.46159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,17:56:34,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,87.75978,-2.649361,-2.91696,2576.908729,132.288076,10:30:00,6.10022,1.02911,5.11834,-33.00447,4.55146,-3.68705,0.84915,-2.02827,80.62925,-8.621072,-3.56891,0.441073,1.01508,3.36945,-0.75152,50,5.82494,6.6398,-127.05756,-7.15826,1.65632,26.48091,-26.67612,a019c6e2-8928-4b81-8e1d-9a9c56d787be,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,5cb52060-01e8-11f0-905a-1b0c9fd124b7,85.45621,NA,NA,7.13052,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:56:34,2025-03-15T21:56:34Z,2025-03-15T21:56:34Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.38088,-128.17411,13.24045,6.10305,-6.03347,-13.33806,-1.03001,6.56997,0.82816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,17:56:54,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.67224,-3.268447,-2.386992,2234.88908,215.485506,01:15:00,6.2773,0.84612,5.59455,-13.18142,18.50462,12.44477,2.1212,-0.34679,86.34158,-5.782493,-0.167657,0.40514,-6.9352,10.58032,-0.64945,50,5.9881,5.12846,-137.13315,-8.23512,-13.19055,30.66411,-12.0506,7373dad4-b563-4234-a957-ed3bf6d7684a,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,690d5fd0-01e8-11f0-905a-1b0c9fd124b7,93.03556,NA,NA,8.33065,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:56:54,2025-03-15T21:56:54Z,2025-03-15T21:56:54Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.90348,-138.22526,15.33206,6.27375,-7.80594,-6.0253,-0.84047,5.59825,-6.59527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,17:57:20,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,88.94636,-1.597531,-1.47897,2556.443715,263.53115,02:45:00,6.08337,1.01957,5.32025,-34.99612,1.72626,3.35642,1.66692,-0.089,80.35394,-8.000532,-0.881971,0.436151,-2.15866,1.81425,-0.88813,50,5.91378,3.17008,-128.78938,-4.94561,-3.56207,31.12406,-29.18034,ee49bddd-c958-412e-a4c9-3cb8779d05df,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,8,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,7885cb00-01e8-11f0-905a-1b0c9fd124b7,86.42066,NA,NA,8.59242,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:57:20,2025-03-15T21:57:20Z,2025-03-15T21:57:20Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.17575,-130.03417,15.56203,6.08824,-3.77856,-14.59017,-1.01776,3.31254,-1.78103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,17:57:43,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,88.27382,-1.292845,-2.02497,2527.283052,98.521157,09:15:00,5.98803,1.0026,4.96581,-35.67522,2.79008,-7.90485,1.79283,-1.56983,78.44833,-7.815899,-3.419889,0.44638,3.09071,2.37768,-0.8,50,5.83448,4.8904,-127.42836,-4.3011,4.90735,34.55843,-28.39883,4a46efd2-b0df-4532-9e48-c8c60ab2a216,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,85bf42b0-01e8-11f0-905a-1b0c9fd124b7,84.44,NA,NA,9.8255,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:57:43,2025-03-15T21:57:43Z,2025-03-15T21:57:43Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.52601,-128.9183,17.27921,5.99352,-3.07673,-14.19942,-1.00628,4.67883,2.45367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
