PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:08:19,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.03587,1.069871,0.451411,2641.650515,300.43638,04:00:00,5.33181,-2.71462,6.19658,-55.52023,-7.8065,15.74438,1.69293,-0.98586,70.17211,-9.147045,3.299183,0.497156,-7.9878,-3.83351,2.67328,50,5.38512,-1.42206,-110.60486,0.39931,-9.87286,20.13919,-36.91222,9727c0fd-6b17-4884-a8d7-4fb889d37a21,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,5c3e6000-f0a0-11ef-b937-a797c0a86236,75.81605,NA,NA,5.86376,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:08:19,2025-02-21T22:08:19Z,2025-02-21T22:08:19Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.30516,-111.38599,10.06959,5.34186,1.83102,-18.45611,2.72101,-1.03912,-4.93643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,14:08:38,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.71238,-2.060261,3.274501,2282.066812,106.497791,09:30:00,5.17605,-2.73,6.58273,-30.34065,5.87288,-16.0182,0.75571,-1.06078,79.72864,-7.731142,0.3623,0.433119,9.32713,4.00607,2.51166,50,5.02206,-6.61128,-125.90983,-5.43924,14.98589,25.35708,-25.73754,98a0a409-548c-4c01-86aa-f6d053ee099e,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,675545d0-f0a0-11ef-b937-a797c0a86236,87.02566,NA,NA,6.98374,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:08:38,2025-02-21T22:08:38Z,2025-02-21T22:08:38Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.91698,-126.69622,12.67854,5.17837,-4.64105,-12.86877,2.7239,-7.07603,7.4929500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,14:08:57,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.35095,1.226672,1.517155,2712.315796,292.300062,03:45:00,5.2474,-2.84645,6.12706,-54.22444,-6.18347,19.00296,1.86317,0.13987,69.69591,-8.771613,4.943813,0.498858,-9.25489,-3.01122,2.72134,50,5.31406,-3.62152,-110.87251,0.72698,-11.35536,22.4689,-35.86871,e049f95b-9f34-49bd-851a-fc08b5f238d5,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,1,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,72d96c60-f0a0-11ef-b937-a797c0a86236,75.55739,NA,NA,6.65504,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:08:57,2025-02-21T22:08:57Z,2025-02-21T22:08:57Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.37265,-111.75513,11.23445,5.25782,2.13597,-17.93436,2.85483,-3.17546,-5.67768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:09:16,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.25568,1.053438,1.882561,2719.581278,293.276242,03:45:00,5.3523,-2.77804,5.91251,-51.07558,-4.17799,13.103,2.07435,0.06173,71.01819,-8.318173,4.235007,0.492886,-6.13107,-1.93524,2.61986,50,5.40821,-4.17324,-112.20568,0.45189,-7.78502,21.0626,-34.63136,0a194fd7-63b2-4cd8-80f4-86ac924cecc0,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_MIC,1,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,7e68dd90-f0a0-11ef-b937-a797c0a86236,76.47293,NA,NA,6.23749,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:09:16,2025-02-21T22:09:16Z,2025-02-21T22:09:16Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.58711,-113.06346,10.5313,5.36108,1.86228,-17.31568,2.78336,-3.85619,-3.89251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,14:09:37,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.20399,-0.490248,4.274682,2332.277244,113.658691,09:45:00,5.26424,-2.70411,6.80197,-27.96616,7.52831,-14.68532,2.48508,-0.01961,79.97313,-5.767039,1.601678,0.428797,9.00178,4.44445,2.43233,50,5.22191,-8.94617,-126.61652,-1.86757,14.64019,25.40706,-24.94575,ed5a1505-f7ce-426b-9d8e-eb3d1eb27bdf,NA,NA,NA,NA,-13.383582,1000122276,"Kostic, AJ",3164.039089,NA,98.56905,Right,39.478773,107.82276,87.09583,-21.77726,367.9969,328.90639,5.879021,-9.237497,2.57564,2.73969,0.04348,NA,NA,NA,NA,NA,3,5,CEN_MIC,1,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,8a93f280-f0a0-11ef-b937-a797c0a86236,87.90277,123.95434,NA,7.23086,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:09:37,2025-02-21T22:09:37Z,2025-02-21T22:09:37Z,FlyBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.69843,-127.35649,12.70353,5.26572,-1.14104,-12.47288,2.69909,-9.37257,7.3201,190.403238,2.58067,108.45395,-24.37717,6.49383,-1.17048,0.12278,-0.00406,-3.2e-4,2e-5,2.73751,91.94883,-19.37323,0.44237,0.343,-0.16911,0.04156,-0.00521,2.5e-4,0.04188,-25.79488,9.0244,-2.68323,0.5497,-0.07265,0.00499,-9e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-21,14:12:18,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.47888,-1.039411,1.971085,2252.361142,140.245292,10:45:00,5.35468,-0.77448,6.30904,-19.53222,16.79241,-12.90544,2.76882,-0.03346,79.09852,-4.785925,-0.362541,0.433783,7.32556,9.42973,0.63591,50,5.26908,-3.85877,-126.96756,-2.83074,11.81117,28.98066,-16.97027,80f76561-35c5-471d-8d20-393786558a6f,NA,NA,NA,NA,131.458168,1000068773,"Decelle, Kenny",3917.011865,NA,60.55067,Right,61.733571,-85.07513,42.684,69.72934,141.57013,40.46275,3.660354,141.81991,1.12943,2.76282,0.03378,NA,NA,NA,NA,NA,1,1,SAN_DON,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,eab7ea90-f0a0-11ef-b937-a797c0a86236,86.89246,64.17396,NA,8.38036,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:12:18,2025-02-21T22:12:18Z,2025-02-21T22:12:18Z,Popup,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.18774,-127.91985,14.49033,5.35293,-2.27311,-8.48513,0.76908,-4.24688,5.90558,341.439043,1.12894,-27.83135,-1.85537,0.60741,-0.20413,0.05208,-0.00341,-0.00124,1.9e-4,2.76275,78.21961,-30.15541,4.4297,-1.00857,0.21091,-0.03754,0.00421,-2.1e-4,0.03338,31.5294,-4.43181,1.16351,-0.27592,0.04557,0.00354,-0.00273,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-21,14:12:38,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,89.04342,-1.564866,0.692254,2107.001022,154.260511,11:15:00,5.30649,-0.71195,6.2975,-16.58316,18.40324,-8.29024,2.48224,-0.76493,80.70305,-4.76322,-0.807296,0.425717,4.51099,10.39493,0.66484,50,5.18337,-1.22647,-129.28544,-3.96034,7.55909,29.45593,-14.75515,2867af7c-201c-417f-a351-c70e2baf59f4,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,f6bc64b0-f0a0-11ef-b937-a797c0a86236,88.53868,NA,NA,8.34037,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:12:38,2025-02-21T22:12:38Z,2025-02-21T22:12:38Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.19879,-130.23857,14.72797,5.30379,-3.4829,-7.37758,0.70849,-1.47106,3.77954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,14:12:57,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Curveball,NA,NA,76.59121,2.854087,-0.134253,2231.956382,326.157311,04:45:00,5.24719,-0.67675,5.65371,-63.86948,-14.99938,11.22662,2.58876,0.1336,69.32213,-8.823166,1.874863,0.503145,-5.73433,-8.05099,0.68082,50,5.44856,-0.16566,-111.05127,3.41552,-7.02612,23.37987,-42.0387,331a6eaf-14e2-455f-9793-c3c7c634b2a0,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,1,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,01d1c3e0-f0a1-11ef-b937-a797c0a86236,74.91371,NA,NA,7.26908,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:12:57,2025-02-21T22:12:57Z,2025-02-21T22:12:57Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.84763,-112.06721,11.68993,5.26045,5.24225,-21.01935,0.68138,0.13965,-3.51306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,14:13:18,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,ChangeUp,NA,NA,81.12522,-1.937161,1.56486,1900.218873,112.320649,09:45:00,5.05872,-0.93537,6.05471,-33.77935,8.99902,-18.18178,0.44933,-1.00167,73.64151,-8.2294060000000009,-1.713694,0.470743,9.87453,5.71024,0.82337,50,4.8902,-2.52646,-117.66715,-4.99695,13.63437,25.48553,-24.2896,4a8d3279-f0c9-47d5-946f-0566e4c0956f,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,0e976b20-f0a1-11ef-b937-a797c0a86236,80.07015,NA,NA,7.48371,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:13:18,2025-02-21T22:13:18Z,2025-02-21T22:13:18Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.4427,-118.62549,12.74277,5.06093,-4.08358,-12.1448,0.92801,-3.03916,6.81719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,14:13:39,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.6018,-1.087164,1.474409,2133.003962,142.019191,10:45:00,5.31154,-0.75508,6.37549,-17.06064,18.41564,-13.3641,2.88914,-0.51195,79.71326,-4.397798,-0.945825,0.428687,7.44485,10.32764,0.65458,50,5.22511,-2.7755,-128.58296,-2.8687,12.24485,31.03721,-15.18773,f3b84efa-8454-4701-968e-cacf57f3a4dc,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,1a9fdce0-f0a1-11ef-b937-a797c0a86236,87.92528,NA,NA,8.88853,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:13:39,2025-02-21T22:13:39Z,2025-02-21T22:13:39Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.12068,-129.57379,15.51861,5.30895,-2.38385,-7.59387,0.74942,-3.1664,6.12242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,14:14:03,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.95446,-1.688957,0.401131,2208.457438,147.800726,11:00:00,5.29834,-0.72661,6.11973,-17.148,18.63733,-10.86292,2.30741,-1.261,79.57805,-5.009089,-1.557333,0.43055,5.6628,10.54859,0.70097,50,5.15996,-0.43161,-128.90083,-4.24383,9.30691,32.57826,-14.83726,b2294b07-7442-479a-85f9-4e8900074199,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_DON,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,29281bb0-f0a1-11ef-b937-a797c0a86236,87.5448,NA,NA,9.3764,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:14:03,2025-02-21T22:14:03Z,2025-02-21T22:14:03Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.37235,-130.0012,16.28913,5.29484,-3.74268,-7.41863,0.72086,-0.74596,4.65345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.39204,NA,0.933478,NA,-2.5758,1.94652,1.3747,-5.30779,5.81913,3.40511,NA,NA,NA,-4.95775,60.72086,-3.1063,6.16082,34.39693,-14.56122,3.13922,-27.99794,2.00594,High,High,High,NA,NA,High,High,Low
22,2025-02-21,14:14:28,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,89.0814,-0.72505,0.953029,2261.951362,153.265585,11:00:00,5.29017,-0.61761,6.2001,-16.17273,19.52804,-9.12052,3.27303,-0.49784,79.26109,-3.89152,-0.693304,0.430041,4.98488,10.7019,0.54999,50,5.22734,-1.75173,-129.07117,-2.0209,8.17997,33.68572,-14.61266,9a2d08d8-cdd5-4ec3-a1e4-8a5c801a6f77,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,37fec8a0-f0a1-11ef-b937-a797c0a86236,87.6484,NA,NA,9.82031,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:14:28,2025-02-21T22:14:28Z,2025-02-21T22:14:28Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.29091,-130.18622,16.84286,5.28623,-1.5372,-7.30633,0.61245,-2.0225,4.08999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,14:14:44,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.65698,-1.302617,2.138124,2290.655494,151.935802,11:00:00,5.23485,-0.75514,6.30669,-16.05123,19.90485,-9.8406,2.69619,0.39544,78.86595,-4.453356,0.359538,0.431576,5.78292,11.13922,0.60226,50,5.13123,-4.37056,-128.37806,-3.28669,9.38622,33.36744,-14.09403,31857b49-7320-4988-8d52-a6000014d313,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,41968880-f0a1-11ef-b937-a797c0a86236,87.33664,NA,NA,9.79103,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:14:44,2025-02-21T22:14:44Z,2025-02-21T22:14:44Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.18383,-129.46094,16.68372,5.23048,-2.82929,-7.04701,0.74905,-4.67517,4.69311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,14:15:01,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,89.22556,-2.4724,-0.093822,2232.06998,148.362533,11:00:00,5.21964,-0.80849,6.17285,-16.1458,19.53926,-11.15323,1.5893,-1.82457,79.54412,-5.616085,-2.106543,0.429947,5.64985,11.34394,0.82062,50,5.02418,0.6942,-129.18904,-5.9719,9.28301,33.88104,-13.53532,161ecfed-52f0-4c99-973b-84a43aa80b3d,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,4bd62120-f0a1-11ef-b937-a797c0a86236,87.66771,NA,NA,9.68144,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:15:01,2025-02-21T22:15:01Z,2025-02-21T22:15:01Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.3187,-130.31674,16.94052,5.21545,-5.52139,-6.76766,0.80266,0.38522,4.64151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
