PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-14,19:49:36,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.99484,-1.991677,-2.86372,2361.125201,223.216946,01:30:00,5.38825,2.2253,6.43219,-17.67029,14.86583,12.94887,2.08227,0.6703,83.73327,-5.370054,-0.518516,0.410539,-7.61071,8.67811,-2.02702,50,5.23827,6.15434,-133.50325,-5.14338,-13.66306,30.16315,-16.59478,69c28d8a-d0f0-40f4-8de5-8f3283ea603e,NA,NA,NA,NA,-49.046477,1000124771,"Martinez, Jake",NA,NA,44.99669,Right,-52.7178,NA,NA,NA,2.72239,2.72239,0.0386,-42.534531,0.98722,2.04176,-0.66648,NA,NA,NA,NA,NA,2,5,ARL_MAV,7,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,5e8c7de0-0137-11f0-9966-ef7f383b51f1,91.8121,2.04176,NA,8.26157,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:49:36,2025-03-15T00:49:36Z,2025-03-15T00:49:36Z,GroundBall,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.06589,-134.41874,15.08158,5.38674,-4.6397,-8.29739,-2.2201,6.56904,-6.83153,NA,0.98603,26.39457,NA,NA,NA,NA,NA,NA,NA,2.04415,-52.89549,NA,NA,NA,NA,NA,NA,NA,-0.66511,-30.41328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-03-14,19:53:24,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,88.83424,-0.702352,-0.552745,2501.758014,157.135074,11:15:00,5.88683,-0.90089,5.56708,-25.43474,10.08693,-3.82059,3.11112,-1.73563,81.93547,-5.400124,-1.234626,0.428961,1.79036,5.60733,0.95108,50,5.8096,1.41235,-129.10094,-2.4812,3.04803,24.67674,-22.62779,55f91b92-a1ca-4b7e-a7cd-12a591d1fbb2,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,7,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,e69949c0-0137-11f0-9966-ef7f383b51f1,87.86911,NA,NA,6.89877,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:53:24,2025-03-15T00:53:24Z,2025-03-15T00:53:24Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.93098,-130.04004,12.33837,5.88764,-1.62007,-11.31389,0.89954,1.29635,1.52402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-14,19:53:39,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Curveball,NA,NA,87.72487,1.101391,2.007553,2544.715942,160.941284,11:15:00,5.71037,-1.01373,5.1085,-32.14309,5.0452,-1.36492,4.07021,0.7647,80.60306,-4.762001,1.766346,0.438909,1.19205,2.58327,0.82563,50,5.78926,-4.39891,-127.28969,1.20169,1.96969,24.38473,-27.90551,ded5ce52-dfa3-4faa-a01b-3e39c6d0cc6f,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,7,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,ef32fa90-0137-11f0-9966-ef7f383b51f1,85.87756,NA,NA,7.1218,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:53:39,2025-03-15T00:53:39Z,2025-03-15T00:53:39Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.38889,-128.31788,12.19237,5.71379,2.37834,-13.95276,1.01286,-4.48196,0.98485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-14,19:53:53,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,89.45407,-0.510251,-2.818129,2349.653366,187.456357,12:15:00,5.88707,-0.66916,5.40387,-18.14363,17.30962,2.12492,3.89641,-3.13477,82.01471,-3.912136,-2.441051,0.428548,-1.79854,9.14658,0.91882,50,5.82907,6.28998,-129.75007,-1.75032,-3.08346,25.7012,-16.49287,36d3c0f1-da93-48df-b22b-001208710ee8,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,f7d16650-0137-11f0-9966-ef7f383b51f1,87.95387,NA,NA,7.43936,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:53:53,2025-03-15T00:53:53Z,2025-03-15T00:53:53Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.09234,-130.75488000000001,12.8506,5.8849,-1.10552,-8.24643,0.67055,6.41053,-1.54173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-14,19:54:13,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Curveball,NA,NA,78.5824,0.868319,-0.39449,2917.074467,319.870466,04:45:00,5.92677,-0.74163,4.92607,-54.92842,-8.69666,8.36437,2.17033,-0.41753,73.34373,-8.972447,1.083759,0.489375,-4.24547,-4.15713,0.77273,50,5.96489,0.44498,-114.26814,-0.30013,-5.69015,18.35327,-37.74582,73756833-1c47-4838-930d-4a21e4e3fded,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,7,Bottom,1,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,03b81f40-0138-11f0-9966-ef7f383b51f1,77.02162,NA,NA,5.23868,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:54:13,2025-03-15T00:54:13Z,2025-03-15T00:54:13Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.57706,-115.16042,9.17663,5.93487,1.53495,-18.87291,0.74437,0.72162,-2.84508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-14,19:54:27,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Curveball,NA,NA,79.4002,3.41145,0.095665,2908.105421,324.814759,04:45:00,5.90602,-0.46531,4.9741,-54.16786,-8.77138,7.05524,4.61793,0.21298,73.47663,-6.339298,1.340186,0.484934,-3.45469,-4.73709,0.45007,50,6.19099,-0.48911,-115.24869,4.84082,-4.70651,18.82467,-38.62762,df3f6206-c7b7-46c2-b024-1521b588fe52,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,7,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,0bf53120-0138-11f0-9966-ef7f383b51f1,77.72697,NA,NA,5.92358,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:54:27,2025-03-15T00:54:27Z,2025-03-15T00:54:27Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.52811,-116.14814,9.41234,5.9156,6.68646,-19.31381,0.46806,-0.26423,-2.35325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-14,19:56:12,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,88.00427,0.066882,0.102879,2423.853081,153.923595,11:15:00,5.90638,-0.8589,5.46298,-29.58376,6.80311,-2.80776,3.50367,-0.99659,81.02006,-5.371162,-0.397344,0.434154,1.43575,3.75544,0.85178,50,5.89211,-0.10554,-127.8691,-0.9324,2.39427,24.58802,-25.91155,5c91834a-0443-4154-aaea-fc6a3d6108f5,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,7,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,4a801630-0138-11f0-9966-ef7f383b51f1,86.81813,NA,NA,6.98421,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:56:12,2025-03-15T00:56:12Z,2025-03-15T00:56:12Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.03471,-128.83359,12.29401,5.90875,0.084,-12.95577,0.85777,-0.19946,1.19713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,19:56:29,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,88.23315,-0.693035,1.925451,2524.770411,205.34786,12:45:00,5.77561,-0.88974,5.25916,-31.85285,4.74197,1.72835,2.46969,1.06396,81.23334,-6.502206,2.232023,0.435393,-0.36032,2.86866,0.712,50,5.68848,-4.3823,-128.08679,-2.75856,-0.60131,25.32606,-27.38659,3613a750-4a53-4f6d-a242-0f8b6aad9346,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,7,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,548034d0-0138-11f0-9966-ef7f383b51f1,86.57111,NA,NA,6.99982,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:56:29,2025-03-15T00:56:29Z,2025-03-15T00:56:29Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.24017,-129.11874,12.66303,5.77815,-1.64264,-13.69329,0.89007,-4.3578,-0.30066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-14,19:56:48,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,88.05672,0.456396,-0.466675,2453.769789,160.535771,11:15:00,5.92979,-0.83831,5.1327,-28.39706,8.52323,-2.61705,3.99319,-1.49588,80.73456,-4.752364,-0.929875,0.437325,1.1724,4.47197,0.88416,50,5.95087,1.16185,-127.82358,-0.05714,1.94815,25.27358,-24.74303,a0eb9d84-4325-46ca-8ccd-0e3f974726bd,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARL_MAV,7,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,5ffe8f00-0138-11f0-9966-ef7f383b51f1,86.18868,NA,NA,7.32216,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:56:48,2025-03-15T00:56:48Z,2025-03-15T00:56:48Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.36415,-128.87983,12.63679,5.93164,0.97693,-12.37152,0.83731,1.08043,0.97407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,19:57:03,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,91.57624,1.735956,0.808436,2397.697906,162.321403,11:30:00,5.88211,-0.61645,5.29451,-14.76851,19.61505,-5.88217,6.28195,-0.34755,82.64784,-1.093555,-0.235135,0.422033,3.14004,9.56575,0.54715,50,6.02966,-1.58486,-132.67381,3.58037,5.55322,30.45351,-15.25688,c33eb168-209d-4cd8-8ef6-2cadb8f35e2e,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARL_MAV,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,69211ee0-0138-11f0-9966-ef7f383b51f1,89.31153,NA,NA,8.9284,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:57:03,2025-03-15T00:57:03Z,2025-03-15T00:57:03Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.19833,-133.8617,15.22676,5.8784,4.17549,-7.62844,0.6132,-1.80147,2.77661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-14,19:57:22,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,88.11282,1.013582,1.212672,2425.252006,161.50859,11:30:00,5.84759,-0.94555,5.50576,-32.30955,4.22961,-1.0291,4.10335,0.10297,80.44211,-4.93529,1.029317,0.435061,0.8548,2.22851,0.84039,50,5.91455,-2.66098,-127.87948,1.06978,1.41448,26.54176,-28.48637,5aae5290-d3f7-412a-b8c6-6e00a1eddb4c,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARL_MAV,7,Bottom,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,74851340-0138-11f0-9966-ef7f383b51f1,86.63704,NA,NA,7.67071,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:57:22,2025-03-15T00:57:22Z,2025-03-15T00:57:22Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.99074,-128.91116,13.27088,5.85145,2.17705,-14.24319,0.94489,-2.71596,0.70724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-14,20:00:52,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.17809,-2.684219,-2.297755,2498.35017,204.480193,12:45:00,6.51244,0.78865,6.48692,-14.52631,18.32221,7.87122,2.83378,-0.66609,83.5403,-5.482728,-0.870345,0.412505,-4.75835,10.65587,-0.63063,50,6.31717,5.00239,-132.39126,-6.57684,-8.45822,27.85943,-13.23271,1cd5e28a-3c07-4738-bc0d-8ec8e1ac72de,NA,NA,NA,NA,-22.094365,10086289,"Dodson, Cade",4148.526075,NA,73.09925,Right,18.813129,96.75158,22.82103,-52.33567,191.37505,166.32224,2.515299,-33.585563,0.8034,2.78495,0.67107000000000006,NA,NA,NA,NA,NA,5,1,ARL_MAV,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,2,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,f16cc880-0138-11f0-9966-ef7f383b51f1,91.37449,22.944210000000002,NA,7.6378,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:00:52,2025-03-15T01:00:52Z,2025-03-15T01:00:52Z,LineDrive,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.01158,-133.23276,13.92972,6.50978,-6.17715,-6.61636,-0.78559,5.25787,-4.22911,123.543346,0.80339,94.03307,-19.36985,4.31778,-0.86964,0.14753,-0.02173,0.00254,-1.4e-4,2.78496,34.57226,-15.28043,0.30403,0.10943,-0.04067,0.00872,-5.6e-4,-3e-5,0.67106,-38.1698,-4.08235,1.80275,-0.54427,0.12487,-0.02186,0.00243,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-14,20:01:42,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Curveball,NA,NA,79.29814,0.011493,-0.501753,2642.496582,55.76508,07:45:00,6.37351,1.11645,5.60448,-51.24959,-7.1787,-12.16095,2.11345,-0.36535,74.46667,-9.26175,-2.678573,0.477801,6.08634,-3.32988,-1.06542,50,6.34076,1.46897,-115.47368,-1.7124,8.36026,18.01217,-36.74798,7b30715b-a459-491a-8d6f-33e01cbdebe3,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARL_MAV,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,0f2fcd40-0139-11f0-9966-ef7f383b51f1,78.8873,NA,NA,4.83147,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:01:42,2025-03-15T01:01:42Z,2025-03-15T01:01:42Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.89922,-116.23537,9.00608,6.38032,-0.15841,-18.37399,-1.12006,1.11543,4.18013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-14,20:02:00,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.87352,-2.778011,-1.486952,2494.59079,195.729606,12:30:00,6.52079,0.82814,6.36011,-14.5917,18.61627,4.94906,2.74534,-0.12819,83.29481,-5.581504,-0.591028,0.414756,-3.02063,10.83575,-0.72287,50,6.31266,3.23447,-131.99561,-6.79133,-5.33399,27.85426,-13.03964,2aa1fdd1-3dd1-4a2c-af7f-9d12484c3d88,NA,NA,NA,NA,10.168763,1000158770,"Mims, Max",3595.885297,NA,74.28741,Right,20.707263,106.25095,26.03945,28.47331,190.5305,152.85831,2.675115,20.173451,2.511,2.90938,0.09146,NA,NA,NA,NA,NA,6,2,ARL_MAV,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,1a332b10-0139-11f0-9966-ef7f383b51f1,90.87857,26.05017,NA,7.57871,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:02:00,2025-03-15T01:02:00Z,2025-03-15T01:02:00Z,LineDrive,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.13971,-132.86631,13.92713,6.51858,-6.38372,-6.51982,-0.82658,3.40121,-2.66699,234.342696,2.51101,100.31488,-18.32553,3.21031,-0.64327,0.10978,-0.01579,0.00155,-6e-5,2.90938,38.52576,-17.46512,1.4237899999999999,-0.26709,0.05825,-0.01003,0.00148,-1.2e-4,0.09146,17.99318,4.60575,-1.42533,0.3752,-0.08314,0.01524,-0.00197,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
