PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-14,18:16:43,"Oswalt, Davis",10001163,Right,MT,Undefined,Sinker,NA,NA,91.1924,-1.751201,-4.270369,2277.135952,239.395674,02:00:00,5.45724,2.82794,6.25163,-20.42533,12.79209,19.84084,2.13518,0.5359,83.42156,-5.608693,-0.69568700000000006,0.414815,-11.49977,7.44032,-2.51984,50,5.31666,9.06699,-132.23152,-4.67678,-20.3886,27.83788,-18.9827,8925029a-35d8-465d-a250-a5ae70189e1d,NA,NA,NA,NA,-19.715544,10066090,"Radosevich, Jake",NA,NA,78.32156,Right,-28.643223,NA,NA,NA,4.7819,4.7819,0.037658,-22.279128,0.8425,2.07855,-0.52912,NA,NA,NA,NA,NA,3,4,LIN_UNI,7,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,651255c0-012a-11f0-9623-5702568c8fa9,90.8657,2.07855,NA,7.77085,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:16:43,2025-03-14T23:16:43Z,2025-03-14T23:16:43Z,GroundBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.24879,-133.12299,13.91894,5.45669,-4.06888,-9.49135,-2.82065,9.7199,-10.1943,NA,0.84113,95.13088,NA,NA,NA,NA,NA,NA,NA,2.07935,-55.19581,NA,NA,NA,NA,NA,NA,NA,-0.52863,-34.09091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
240,2025-03-14,18:19:03,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,90.81011,-0.89058,-2.795932,2067.925128,238.180587,02:00:00,5.43227,1.35935,5.70145,-20.69576,13.88355,20.37954,2.87673,0.45032,81.9156,-4.797279,0.845804,0.423233,-11.26623,7.69437,-1.13778,50,5.34488,5.52594,-131.61324,-2.72789,-19.49672,31.42429,-18.85856,2a3d688f-e137-4da9-a216-ad9aa559731d,NA,NA,NA,NA,-18.653443,1000122607,"Cox, Shane",1670.674823,NA,103.46547,Right,17.702555,102.41831,31.95084,-40.13061,369.61218,369.08046,3.571222,-26.978504,1.43284,2.96894,-0.44543,NA,NA,NA,NA,NA,1,1,MT,7,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,b8820bb0-012a-11f0-9623-5702568c8fa9,89.05838,41.7645,NA,8.8945,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:19:03,2025-03-14T23:19:03Z,2025-03-14T23:19:03Z,LineDrive,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.79681,-132.7536,15.71215,5.43146,-2.04354,-9.42928,-1.35115,6.23345,-9.74836,135.553039,1.433,136.9612,-23.83006,5.40147,-0.93453,0.08696,0.00574,-0.0028,2.7e-4,2.96868,46.15662,-13.96165,0.15768,-0.14361,0.14698,-0.05682,0.01108,-8.7e-4,-0.44534,-46.24348,-1.9721,1.1052,-0.24277,0.01263,0.0062,-0.00143,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-14,18:19:45,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,84.17666,-0.518286,-3.628078,1993.210173,261.179153,02:45:00,5.04596,1.74023,5.83807,-34.81825,4.95453,23.37875,1.66176,0.31195,76.74006,-6.960014,0.560276,0.453904,-13.03524,3.06654,-1.45824,50,4.98317,6.80367,-122.06964,-2.26089,-19.55891,25.28135,-27.57284,3d6d58fa-0446-4759-95b6-c1154ea1ffd8,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,d13a04a0-012a-11f0-9623-5702568c8fa9,83.0405,NA,NA,7.4366,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:19:45,2025-03-14T23:19:45Z,2025-03-14T23:19:45Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.66237,-123.03145,12.64067,5.04923,-1.2119,-13.78642,-1.73124,7.54778,-9.77946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,18:19:57,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,85.85495,-0.943513,-3.985772,1905.71604,255.101322,02:30:00,5.11831,1.72626,5.78015,-31.4521,6.75453,20.74497,1.61723,-0.25947,78.5164,-6.759511,-0.276477,0.444878,-11.71335,4.07378,-1.40971,50,5.02132,7.82064,-124.46179,-3.11686,-18.35452,25.22089,-25.79055,c5d31f71-f5bd-4f10-bd50-b4488ac44ac0,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,7,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,d88d04a0-012a-11f0-9623-5702568c8fa9,84.72536,NA,NA,7.33854,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:19:57,2025-03-14T23:19:57Z,2025-03-14T23:19:57Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.72004,-125.4146,12.61045,5.12066,-2.14252,-12.89528,-1.71826,8.51406,-9.17726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,18:20:10,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Cutter,NA,NA,86.90677,-1.566768,-3.737346,1982.437791,265.770318,02:45:00,5.14919,1.65166,6.01983,-33.90884,3.01551,24.81993,0.86879,0.25337,79.6882,-7.829531,0.727123,0.437349,-13.97194,2.29654,-1.37265,50,5.00749,7.26471,-126.0946,-4.58564,-22.45594,26.05692,-28.48303,fea7856e-97ab-4085-ab5a-36f42667d5c7,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,7,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,e06a9160-012a-11f0-9623-5702568c8fa9,86.18395,NA,NA,7.21857,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:20:10,2025-03-14T23:20:10Z,2025-03-14T23:20:10Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.48264,-127.01754,13.02846,5.15205,-3.57677,-14.24152,-1.64406,8.0601,-11.22797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,18:20:27,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,92.58767,0.747941,-1.611427,2116.135823,249.639498,02:15:00,5.46838,1.54508,5.80373,-23.86324,8.91571,21.18489,4.17569,1.81143,84.26596,-3.710123,2.183885,0.412068,-11.21847,4.65217,-1.42528,50,5.51566,2.82682,-134.4498,0.91605,-20.46018,30.14113,-23.68945,555212e7-3765-4368-84a8-f729b7c05bf5,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,7,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,ea6eceb0-012a-11f0-9623-5702568c8fa9,91.4714,NA,NA,8.32171,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:20:27,2025-03-14T23:20:27Z,2025-03-14T23:20:27Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.69513,-135.49827,15.07056,5.46946,1.7401,-11.84472,-1.53599,3.53854,-10.23009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,18:20:44,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.15862,-1.019861,-3.716068,2016.761091,241.299191,02:00:00,5.43808,1.58022,5.89106,-22.616,10.79843,17.93277,2.60438,-0.38057,83.95781,-5.233125,-0.504212,0.416043,-10.19945,6.08929,-1.29119,50,5.34262,7.84407,-132.3337,-3.12406,-18.24495,25.92443,-21.28144,1abc574f-2a77-4fd3-99bc-ed3e87659a4a,NA,NA,NA,NA,36.477107,813275,"Willis, CJ",NA,NA,99.04169,Left,-4.953253,NA,NA,NA,26.58897,24.13316,0.174113,34.836164,1.85715,2.6441,0.31915,NA,NA,NA,NA,NA,2,5,MT,7,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,f48163e0-012a-11f0-9623-5702568c8fa9,90.59741,2.6441,NA,7.20081,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:20:44,2025-03-14T23:20:44Z,2025-03-14T23:20:44Z,GroundBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.61037,-133.23382,12.96222,5.43826,-2.38515,-10.64072,-1.57454,8.47755,-9.12248,274.60674,1.85735,116.35203,-9.63099,NA,NA,NA,NA,NA,NA,2.64427,-12.55428,-15.12714,NA,NA,NA,NA,NA,NA,0.3192,86.03188,-3.62881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-14,18:21:23,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.40943,0.126192,-1.5497,1957.838984,228.959399,01:45:00,5.35187,1.42132,5.6088,-23.19545,11.9402,12.50627,3.53676,1.01663,82.02783,-4.190996,0.682686,0.426624,-6.73347,6.33949,-1.29702,50,5.34775,2.96464,-129.88311,-0.51239,-11.56185,25.88455,-21.28867,ce812ba8-b81a-4940-a1bd-6c15024e8ef1,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,7,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,0ba30560-012b-11f0-9623-5702568c8fa9,88.35048,NA,NA,7.3816,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:21:23,2025-03-14T23:21:23Z,2025-03-14T23:21:23Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.88983,-130.85398,12.94228,5.35199,0.28611,-10.64433,-1.41635,3.3983,-5.78093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,18:21:40,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.50788,-1.448571,-3.466513,2012.701564,204.222714,12:45:00,5.13033,1.64028,6.12012,-22.11863,12.50607,5.13721,1.94518,-1.14031,81.97721,-5.601568,-2.542899,0.423511,-3.60606,7.19118,-1.37719,50,5.00762,7.6543,-129.83692,-3.97706,-6.16199,26.91789,-19.88583,7a5e7a26-62f6-4806-a318-4507df037207,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,1628a7b0-012b-11f0-9623-5702568c8fa9,88.99997,NA,NA,7.53067,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:21:40,2025-03-14T23:21:40Z,2025-03-14T23:21:40Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.37795,-130.74141,13.45895,5.13003,-3.30886,-9.94291,-1.63786,7.86136,-3.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,18:21:58,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Cutter,NA,NA,84.80533,-1.725806,-5.314419,1682.441102,264.982099,02:45:00,5.06121,1.63986,5.74337,-36.31785,3.05319,20.19257,0.42045,-1.63977,77.72718,-8.387186,-1.713664,0.451606,-11.75024,2.43492,-1.20925,50,4.89489,10.58311,-122.6713,-4.96195,-17.8946,24.39634,-28.46585,86ca159c-f3e2-4a46-b7f5-d511244c217d,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,20720450-012b-11f0-9623-5702568c8fa9,83.46307,NA,NA,7.07815,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:21:58,2025-03-14T23:21:58Z,2025-03-14T23:21:58Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.75684,-123.6137,12.19817,5.06532,-3.86235,-14.23293,-1.63141,11.27436,-8.9473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,18:22:18,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.00332,-0.403114,-2.560169,2014.170602,233.545193,01:45:00,5.34104,1.47598,5.72701,-20.78915,13.10367,16.30993,3.23279,0.44913,83.22814,-4.298185,0.35564,0.419011,-8.9578,7.09244,-1.27231,50,5.29462,5.18166,-132.10665,-1.62669,-15.86681,27.53517,-19.61126,2654f562-b09b-4cd3-8870-cfda184c1289,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,7,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,2c854b80-012b-11f0-9623-5702568c8fa9,89.95577,NA,NA,7.77518,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:22:18,2025-03-14T23:22:18Z,2025-03-14T23:22:18Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.77149,-133.09746,13.76759,5.34046,-0.92101,-9.80563,-1.46904,5.75261,-7.93341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,18:22:35,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Cutter,NA,NA,87.30794,-0.184619,-3.048095,2151.727599,203.391256,12:45:00,5.07136,1.53171,6.0373,-21.89391,14.7528,5.86107,3.07568,-0.80489,79.42541,-4.324292,-1.9956,0.435702,-3.91961,8.01095,-1.29693,50,5.04514,6.50913,-126.66254,-1.06402,-6.33721,27.02583,-19.22198,e5db009f-6fef-4fe7-b358-1c3f5212373d,NA,NA,NA,NA,-3.775186,1000136521,"Robertson, Creek",2170.591735,NA,97.54912,Right,-2.639817,NA,NA,NA,36.32537,34.12428,0.256928,-2.364711,0.83886,3.13828,0.85425,NA,NA,NA,NA,NA,3,5,MT,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,367bcd30-012b-11f0-9623-5702568c8fa9,86.50977,3.13828,NA,7.88253,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:22:35,2025-03-14T23:22:35Z,2025-03-14T23:22:35Z,GroundBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.46076,-127.61078,13.51291,5.07064,-0.38959,-9.61099,-1.52921,6.73148,-3.16861,1.678659,0.84046,142.52718,-17.67548,NA,NA,NA,NA,NA,NA,3.14043,-6.70037,-21.52699,NA,NA,NA,NA,NA,NA,0.85418,-9.40656,0.96802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-14,18:23:11,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.21913,-1.769258,-3.183378,2051.715002,237.239353,02:00:00,5.24285,1.5253,5.77047,-20.35737,13.87249,19.63706,1.89687,0.19622,82.32787,-5.612818,0.329167,0.421089,-11.03194,7.98591,-1.27407,50,5.08426,6.48255,-132.12416,-4.74985,-19.23857,31.685,-18.24744,cf82a895-910d-4d60-93ba-20b31455d933,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,4c74cd30-012b-11f0-9623-5702568c8fa9,89.51181,NA,NA,8.89125,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:23:11,2025-03-14T23:23:11Z,2025-03-14T23:23:11Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.72765,-133.25309,15.8425,5.24191,-4.0997,-9.12372,-1.51725,7.16801,-9.61929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,18:23:31,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,83.17455,-1.033724,-2.542331,1743.833843,242.825908,02:00:00,5.04007,1.44018,5.72215,-28.58399,12.8839,22.02753,1.69416,0.90622,74.73093,-6.3955,1.398586,0.463476,-12.0689,7.34666,-1.24166,50,4.93638,4.45101,-120.47676,-3.06837,-17.37024,27.93516,-21.60031,d9b9a778-53cf-4b6a-848c-ecc408baee14,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,7,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,57deb500-012b-11f0-9623-5702568c8fa9,81.32549,NA,NA,8.44362,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:23:31,2025-03-14T23:23:31Z,2025-03-14T23:23:31Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.77495,-121.57889,13.96758,5.04063,-2.21616,-10.80015,-1.43079,5.13633,-8.68512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
