PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,18:00:21,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.54956,-0.316402,-3.222697,2307.513324,230.310572,01:45:00,4.91784,2.36409,6.54869,-24.72694,12.15843,13.38839,2.56665,0.52137,78.99787,-4.978141,-0.794106,0.437118,-7.86347,6.79359,-2.14668,50,4.88516,6.52197,-124.38258,-1.37689,-12.44709,22.5175,-21.42045,12fc492b-08ac-423b-b5e7-5c6ba0acf726,NA,NA,NA,NA,-31.187032,1000238666,"Campos, Cyrus",NA,NA,81.4141,Right,80.020335,NA,NA,NA,NA,18.07371,NA,NA,1.7222,1.94373,-0.03207,NA,NA,NA,NA,NA,3,3,BRY_COL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,4f1af2c0-e5a7-11ef-9826-4fb7aa1f8840,86.2295,97.94155,NA,6.55169,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:00:21,2025-02-07T23:00:21Z,2025-02-07T23:00:21Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,53.95249,-125.09607,11.25875,4.91803,-0.69816,-10.71023,-2.35958,6.91637,-6.22355,NA,1.72219,17.70434,-12.52714,4.57062,-1.60668,0.47903,0.49866,-0.65848,0.21223,1.94374,117.60033,-30.75174,4.01755,-0.64597,-0.0611,0.17267,-0.0975,0.0204,-0.03208,-10.71464,-3.9839,1.91909,-0.78697,0.27198,0.22436,-0.32216,0.10583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-02-07,18:00:50,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.16336,0.30854,-2.521361,2240.848207,237.841437,02:00:00,5.00649,2.43557,6.21692,-27.77049,8.35158,11.58186,2.97729,1.07248,80.11135,-4.881941,-0.431741,0.432571,-6.65603,4.58319,-2.25222,50,5.01571,5.12156,-126.67675,-0.18955,-10.87763,24.4865,-24.68397,49f051ad-5ba5-4f3a-88fd-515f55998380,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_COL,1,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,604d1be0-e5a7-11ef-9826-4fb7aa1f8840,87.13579,NA,NA,7.05201,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:00:50,2025-02-07T23:00:50Z,2025-02-07T23:00:50Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.28289,-127.50194,12.24325,5.00808,0.6423,-12.34198,-2.43099,5.48813,-5.43881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,18:01:13,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Slider,NA,NA,72.21236,2.426993,-2.859086,2264.136551,71.619097,08:30:00,4.95671,2.3018,6.06282,-56.34574,-2.9474,-13.72142,2.51157,-1.48995,66.49255,-7.942967,-5.322274,0.525939,6.2428,-1.68205,-2.07275,50,5.11553,5.69368,-104.78465,2.84284,6.92815,18.00876,-34.04074,259628e7-ae84-4f40-a48d-3bbf6be2d314,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_COL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,6e243320-e5a7-11ef-9826-4fb7aa1f8840,71.66697,NA,NA,5.71982,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:01:13,2025-02-07T23:01:13Z,2025-02-07T23:01:13Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.4384,-105.54469,9.00438,4.96523,4.27951,-17.02037,-2.30687,5.40128,3.46408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,18:01:28,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.0723,0.231519,-3.453426,2253.250352,243.382408,02:00:00,4.70085,2.50828,6.46172,-29.85147,6.798,11.45741,2.42628,0.2871,79.35901,-5.351185,-1.379212,0.435718,-6.84512,3.84335,-2.26878,50,4.70398,7.11424,-125.06315,-0.39354,-10.9365,23.14757,-26.03349,501de98d-0f1a-4e18-b44c-b70c5e020e46,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_COL,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,771ec8a0-e5a7-11ef-9826-4fb7aa1f8840,86.50652,NA,NA,6.71329,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:01:28,2025-02-07T23:01:28Z,2025-02-07T23:01:28Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.03826,-125.80836,11.57378,4.70316,0.44458,-13.01675,-2.50348,7.46633,-5.46825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,18:01:44,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.89043,0.58043,-5.183089,2228.981329,237.366213,02:00:00,4.6683,2.5183,6.74514,-30.27151,6.32918,8.22182,2.67815,-1.54475,79.07916,-5.100763,-3.693389,0.435428,-5.66697,3.54075,-2.17979,50,4.69498,11.00252,-124.54891,0.40733,-8.97012,23.21365,-26.56951,9089758c-f366-4967-8731-ba14708a79ab,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_COL,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,80b55000-e5a7-11ef-9826-4fb7aa1f8840,86.56419,NA,NA,6.81127,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:01:44,2025-02-07T23:01:44Z,2025-02-07T23:01:44Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,53.75483,-125.24679,11.60683,4.67072,1.2061,-13.28476,-2.51462,11.27219,-4.48506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,18:02:01,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Slider,NA,NA,71.47793,0.888291,-4.071379,2287.671918,71.673731,08:30:00,5.06205,2.2102,5.84259,-57.88176,-2.64181,-13.17182,1.06626,-2.67756,65.94725,-9.674913,-6.4232,0.534931,5.50272,-1.02331,-1.87067,50,5.10109,7.8251,-103.58342,-0.08083,5.94448,18.22311,-33.27949,40909e19-a484-49ad-99bf-cfa91633459a,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_COL,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,8aee31e0-e5a7-11ef-9826-4fb7aa1f8840,70.46219,NA,NA,5.53068,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:02:01,2025-02-07T23:02:01Z,2025-02-07T23:02:01Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.65768,-104.39962,9.11155,5.07133,1.40973,-16.63974,-2.21518,7.55885,2.97224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,18:02:32,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Slider,NA,NA,70.4366,3.273889,-0.174288,2239.125237,66.724201,08:15:00,4.94288,2.50808,6.16761,-61.89681,-5.74981,-17.59237,2.81213,0.88106,64.38166,-8.171572,-3.347861,0.539305,8.9717,-3.32268,-2.48652,50,5.16042,0.89353,-102.24378,4.13224,9.41958,18.14138,-35.66258,0b021951-e5f7-486a-a18e-a170f4b91068,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRY_COL,1,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,9d1a2450-e5a7-11ef-9826-4fb7aa1f8840,69.89073,NA,NA,6.05495,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:02:32,2025-02-07T23:02:32Z,2025-02-07T23:02:32Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.33392,-103.00989,9.07069,4.95411,5.63826,-17.83129,-2.51585,0.49574,4.70979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,18:02:48,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.08268,-0.269509,-3.034712,2263.333482,219.339594,01:15:00,4.82246,2.39919,6.43197,-24.30052,12.56087,9.36989,2.54938,0.38832,78.91516,-4.859551,-1.338815,0.436976,-5.72012,6.98465,-2.18714,50,4.79215,6.27718,-125.05068,-1.27921,-9.082,24.5821,-21.08427,363e8e97-1b44-46e5-8dd8-19ec29b5613a,NA,NA,NA,NA,106.030998,10011518,"Cook, Cade",5736.198215,NA,67.0265,Right,32.801515,NA,NA,NA,NA,61.80578,NA,NA,0.03503,2.41125,-0.54559,NA,NA,NA,NA,NA,4,6,BRY_COL,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,a6eace80-e5a7-11ef-9826-4fb7aa1f8840,86.25755,40.8392,NA,7.16752,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:02:48,2025-02-07T23:02:48Z,2025-02-07T23:02:48Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.06735,-125.84769,12.29105,4.82254,-0.59561,-10.54214,-2.39544,6.57164,-4.541,NA,0.03503,-22.81911,-5.67756,1.42705,-0.38071,0.08104,-0.01596,0.00288,-3.4e-4,2.41125,53.25501,-8.95053,0.1683,0.06861,-0.00719,0.00129,-5.1e-4,1e-4,-0.54559,79.4175,-13.20145,1.83556,-0.28577,0.03686,-0.00259,-8e-5,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-02-07,18:03:13,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Slider,NA,NA,72.37771,2.580166,-1.720585,2278.797456,57.808278,08:00:00,5.06156,2.36341,6.40471,-59.35696,-6.44563,-13.05139,2.49039,-0.30682,65.99526,-8.438922,-4.084289,0.523535,6.24607,-3.61768,-2.23469,50,5.22026,3.58037,-105.07094,3.11865,6.89073,19.98641,-36.1651,0ef929aa-1ba9-4f2c-9a9b-86fa9acd3c3b,NA,NA,NA,NA,12.961997,10011518,"Cook, Cade",2144.129094,NA,98.67076,Right,11.838153,105.67865,15.78346,30.5284,220.76202,220.76202,2.030684,18.522411,0.14869,2.3154,0.42073,NA,NA,NA,NA,NA,4,7,BRY_COL,1,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,b5d52a80-e5a7-11ef-9826-4fb7aa1f8840,71.99602,15.82812,NA,6.38245,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:03:13,2025-02-07T23:03:13Z,2025-02-07T23:03:13Z,LineDrive,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.09623,-105.84725,9.99321,5.07184,4.52336,-18.08255,-2.36856,3.31272,3.44537,249.140279,0.14869,138.0298,-24.76122,5.42559,-1.16458,0.21301,-0.03871,0.00618,-5.5e-4,2.3154,29.68835,-17.40472,1.29787,-0.11316,-0.0021,0.00696,-0.00161,1.3e-4,0.42072,31.77037,4.82266,-3.19436,1.13659,-0.31508,0.07003,-0.01078,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-07,18:03:59,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.3564,0.774267,-4.782596,2276.001002,241.325433,02:00:00,4.67126,2.43529,6.74427,-29.99805,7.11827,10.97918,2.88132,-1.02939,78.32872,-4.871927,-2.790648,0.438484,-7.0443,3.91591,-2.12406,50,4.71082,9.96312,-123.81502,0.83699,-10.98856,23.58989,-26.065550000000002,ebd294b4-a5d5-430c-b866-9e23d2a39cb3,NA,NA,NA,NA,NA,10005568,"Morris, Jayron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_COL,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,d0c22be0-e5a7-11ef-9826-4fb7aa1f8840,85.96082,NA,NA,7.02768,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:03:59,2025-02-07T23:03:59Z,2025-02-07T23:03:59Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,53.75529,-124.52844,11.79495,4.67359,1.62529,-13.03278,-2.4304,10.29544,-5.49428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,18:04:14,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.08183,-1.207928,-5.389062,2300.85467,235.909845,01:45:00,4.72739,2.44222,6.49637,-25.63671,10.69457,14.03635,1.47711,-1.34954,79.43028,-6.040919,-2.856451,0.433822,-8.91926,6.30237,-2.06973,50,4.63116,11.36617,-126.07373,-3.40847,-14.31498,26.30618,-22.05906,3e200581-d766-4aea-8138-d6a6a7a7283c,NA,NA,NA,NA,NA,10005568,"Morris, Jayron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_COL,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,d9c1a360-e5a7-11ef-9826-4fb7aa1f8840,86.88455,NA,NA,7.65154,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:04:14,2025-02-07T23:04:14Z,2025-02-07T23:04:14Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.00348,-126.90634,13.15309,4.72799,-2.71029,-11.02953,-2.43664,11.81925,-7.15749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-07,18:04:58,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.72574,0.457891,-4.335701,2251.923649,242.870125,02:00:00,4.75803,2.23307,6.0071,-28.91785,8.98587,15.23454,2.77366,-0.52199,78.4236,-4.931488,-1.605987,0.443111,-8.9843,4.85654,-1.90011,50,4.77825,8.80974,-124.27762,0.07249,-14.08844,24.28592,-24.55843,48d8cee4-c800-48c3-becf-732ac7788c72,NA,NA,NA,NA,NA,10005568,"Morris, Jayron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRY_COL,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,f41b1750-e5a7-11ef-9826-4fb7aa1f8840,85.06324,NA,NA,7.30214,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:04:58,2025-02-07T23:04:58Z,2025-02-07T23:04:58Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.49244,-125.15244,12.14296,4.75971,0.95713,-12.27921,-2.22658,9.31722,-7.04422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.50709,1.590424,0.722944,0.86748,-0.79316,2.57806,0.58176,-3.64442,6.03356,3.08281,65.80611,2.66873,58.97306,-3.60615,88.24246,-9.55898,6.05038,8.12011,-13.88944,3.09356,67.81895,-3.94452,High,High,High,NA,NA,High,High,High
23,2025-02-07,18:05:24,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Sinker,NA,NA,85.74739,-0.755657,-5.930772,2264.374734,253.887092,02:30:00,4.71838,2.61707,6.54702,-31.06435,6.428,17.92147,1.43294,-1.34782,78.12529,-6.581472,-2.69658,0.4407,-11.16945,3.94937,-2.21299,50,4.65262,12.23169,-124.06564,-2.55466,-17.33376,25.82359,-26.04506,9c2bb8cc-2688-4d79-91f9-ac20fb110473,NA,NA,NA,NA,NA,10005568,"Morris, Jayron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRY_COL,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,03813300-e5a8-11ef-9826-4fb7aa1f8840,85.52864,NA,NA,7.62211,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:05:24,2025-02-07T23:05:24Z,2025-02-07T23:05:24Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,53.95371,-124.88587,12.9118,4.72062,-1.7274,-13.02253,-2.61025,12.78226,-8.66688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,18:05:42,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Slider,NA,NA,72.47872,1.760624,-2.2965,2322.067107,65.249669,08:15:00,4.84959,2.31632,5.96105,-58.65472,-4.73158,-14.34194,1.59611,-1.00949,65.93473,-9.039525,-4.871593,0.528517,6.60402,-2.46091,-2.12605,50,4.95704,4.70656,-105.09936,1.5274,7.25461,20.78417,-34.87737,228d04fa-55a8-4c32-bc20-f87a5791b033,NA,NA,NA,NA,NA,10005568,"Morris, Jayron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRY_COL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,0e5eb950-e5a8-11ef-9826-4fb7aa1f8840,71.31734,NA,NA,6.544,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:05:42,2025-02-07T23:05:42Z,2025-02-07T23:05:42Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.53906,-105.99319,10.39209,4.8591,3.02731,-17.43869,-2.32175,4.39457,3.62731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
