PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-05,14:06:08,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Slider,NA,NA,74.74186,3.944636,1.003964,2324.515527,NA,NA,5.05119,-3.38383,5.33726,NA,NA,NA,4.13167,-1.59649,66.88658,-6.242481,2.802812,0.520966,-4.65268,-2.20988,3.28595,50,5.36883,-2.29891,-107.98812,5.60242,-5.37194,22.70175,-34.72557,cc008bc7-e011-4e6b-b1a1-ded06c7eeb26,NA,NA,NA,NA,NA,1000226367,"Gomez, Gilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FIS_COL,6,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,e5ef5ae0-f9f4-11ef-8677-2f30a8959c43,72.35099,NA,NA,7.85528,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:06:08,2025-03-05T19:06:08Z,2025-03-05T19:06:08Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.15839,-109.06715,11.35088,5.06332,7.25295,-17.36279,3.38916,-2.04358,-2.68597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
226,2025-03-05,14:06:25,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Curveball,NA,NA,70.43559,1.761518,2.688834,2256.982023,NA,NA,5.43352,-2.90847,5.58667,NA,NA,NA,1.51887,0.13769,64.44768,-10.39228,3.83115,0.546807,-2.40228,-4.63307,2.67302,50,5.54119,-5.01507,-102.10565,1.14049,-2.50114,18.97284,-36.99782,d9be4be0-3c6f-4039-8131-4a43d53eff38,NA,NA,NA,NA,-2.863507,1000226367,"Gomez, Gilbert",1054.173835,NA,65.06325,Right,15.848965,109.97963,9.72899,-2.11053,147.1607,147.1607,1.809032,-0.453329,1.73688,1.62986,-0.11601,NA,NA,NA,NA,NA,6,6,FIS_COL,6,Top,1,3,2,NA,InPlay,Undefined,LineDrive,Single,0,2,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,f010e430-f9f4-11ef-8677-2f30a8959c43,68.93194,12.537,NA,5.98792,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:06:25,2025-03-05T19:06:25Z,2025-03-05T19:06:25Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.91552,-103.01498,9.48642,5.44403,2.91373,-18.49891,2.91051,-4.8952,-1.25057,NA,1.73689,91.68211,-7.74073,1.04146,0.04779,-0.32764,0.2642,-0.10375,0.01642,1.62985,26.06196,-16.2527,0.96813,-0.29024,0.23175,-0.15196,0.05784,-0.00908,-0.11602,-4.58572,2.79937,-0.42478,0.04453,0.0395,-0.03773,0.01508,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
227,2025-03-05,14:09:27,"Barragy, Matt",1000131159,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.24264,0.689685,-4.012075,2301.291992,NA,NA,4.22426,2.4645,5.48931,NA,NA,NA,2.84089,0.00344,80.67451,-3.878107,-1.245959,0.429636,-9.08725,5.82914,-2.12305,50,4.26878,8.41405,-130.42356,0.72086,-15.3559,32.27855,-22.32378,e156305c-5600-4099-a8bc-c2dcae71fad0,NA,NA,NA,NA,NA,1000403956,"Rivera, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FIS_COL,6,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,5ccfca00-f9f5-11ef-8677-2f30a8959c43,87.73115,NA,NA,9.56813,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:09:27,2025-03-05T19:09:27Z,2025-03-05T19:09:27Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.00544,-131.65653,16.13928,4.22496,1.57358,-11.16189,-2.45565,9.00061,-7.67795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
228,2025-03-05,14:09:38,"Barragy, Matt",1000131159,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.7994,0.355086,-4.857743,2341.30578,NA,NA,4.27951,2.28398,5.41534,NA,NA,NA,2.12295,-0.8789,82.36499,-5.145249,-1.885706,0.425037,-9.80772,2.76658,-1.86318,50,4.29054,10.37979,-131.31743,-0.32307,-17.04112,29.0932,-27.36705,744aa9f7-02c8-4b58-aafd-ce20a9c5941a,NA,NA,NA,NA,NA,1000403956,"Rivera, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FIS_COL,6,Top,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,6370b810-f9f5-11ef-8677-2f30a8959c43,88.68042,NA,NA,8.43441,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:09:38,2025-03-05T19:09:38Z,2025-03-05T19:09:38Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.08347,-132.43888,14.5466,4.28266,0.73183,-13.68353,-2.27594,11.03667,-8.52056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
229,2025-03-05,14:09:51,"Barragy, Matt",1000131159,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.20124,0.7373,-3.846202,2318.911976,NA,NA,4.14058,2.20388,5.63574,NA,NA,NA,1.59292,-0.21132,80.38413,-6.404977,-1.325316,0.432395,-8.48882,-1.33287,-1.88592,50,4.17835,8.07068,-129.13424,0.21889,-14.09518,31.07131,-34.38722,98ea53ba-3bb9-4e97-87bf-ef6fb47399a5,NA,NA,NA,NA,NA,1000403956,"Rivera, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FIS_COL,6,Top,1,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,6acfc600-f9f5-11ef-8677-2f30a8959c43,87.17136,NA,NA,8.81711,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:09:51,2025-03-05T19:09:51Z,2025-03-05T19:09:51Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.86469,-130.29949,15.53565,4.14596,1.50849,-17.19361,-2.1985,8.59929,-7.04759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
230,2025-03-05,14:10:09,"Barragy, Matt",1000131159,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.45294,0.755533,-2.503538,2368.134318,NA,NA,4.03853,2.27057,5.30037,NA,NA,NA,2.32407,0.95576,79.91668,-4.666631,-0.296662,0.43259,-7.17067,3.64079,-2.05242,50,4.08667,5.1268,-130.69724,0.63563,-11.98025,36.28865,-26.09127,18e4ca18-9af8-4a67-811c-4b649d1e238f,NA,NA,NA,NA,-25.852102,1000403956,"Rivera, Gabriel",2229.799947,NA,45.95934,Right,33.898753,NA,NA,NA,113.68157,107.84534,2.658644,-20.567415,1.40569,2.44642,-0.83117,NA,NA,NA,NA,NA,7,4,FIS_COL,6,Top,1,0,2,NA,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,758ea0c0-f9f5-11ef-8677-2f30a8959c43,87.13211,25.66699,NA,10.53626,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:10:09,2025-03-05T19:10:09Z,2025-03-05T19:10:09Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.19438,-132.13161,18.14432,4.04116,1.66693,-13.04563,-2.26443,5.60034,-5.99012,NA,1.40567,50.35166,-7.20813,1.95262,-0.53595,0.20473,-0.08589,0.02284,-0.00245,2.44655,37.58749,-15.85063,0.3697,0.36882,-0.37848,0.19345,-0.048280000000000003,0.00464,-0.83115000000000006,-24.39855,6.02281,-1.41975,0.38498,-0.17498,0.08094,-0.02187,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
231,2025-03-05,14:10:38,"Barragy, Matt",1000131159,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.84464,-0.215591,-3.076936,2285.645354,NA,NA,4.09854,2.25928,5.37004,NA,NA,NA,1.59065,0.82967,79.20474,-5.396018,0.029517,0.435737,-9.87457,5.03264,-1.99578,50,4.06032,6.13979,-129.72458,-1.49254,-16.2131,36.34755,-23.91093,7a49ba5f-ac0a-4a92-b32c-38243519851a,NA,NA,NA,NA,NA,1000403994,"Rodriguez, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FIS_COL,6,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,87545750-f9f5-11ef-8677-2f30a8959c43,86.50273,NA,NA,10.6399,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:10:38,2025-03-05T19:10:38Z,2025-03-05T19:10:38Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.1229,-131.15212,18.17377,4.10049,-0.55345,-11.95547,-2.24942,6.77655,-8.10655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
232,2025-03-05,14:10:52,"Barragy, Matt",1000131159,Right,AVE_MAR,Undefined,Slider,NA,NA,82.42818,-0.479004,-4.407363,2276.850079,NA,NA,4.47488,1.9961,5.64845,NA,NA,NA,1.13852,-2.3549,71.83246,-6.990408,-4.902052,0.47737,-0.55236,5.56252,-1.61994,50,4.41339,9.26238,-118.58666,-2.11131,-0.74507,33.7835,-24.67076,aedc5d56-2916-469b-98ea-dc51190e24d2,NA,NA,NA,NA,NA,1000403994,"Rodriguez, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FIS_COL,6,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,8f8cfc60-f9f5-11ef-8677-2f30a8959c43,78.9586,NA,NA,10.59573,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:10:52,2025-03-05T19:10:52Z,2025-03-05T19:10:52Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.83703,-119.95674,16.89175,4.47873,-1.11079,-12.33538,-1.99618,9.29259,-0.37254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
233,2025-03-05,14:11:07,"Barragy, Matt",1000131159,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.39772,1.374387,-4.411312,2296.457122,NA,NA,4.18128,2.23039,5.53733,NA,NA,NA,2.90185,-0.70984,78.11811,-4.380391,-1.874263,0.441146,-8.7104,3.37264,-1.85626,50,4.28114,9.16602,-127.49173,1.96272,-13.89382,33.74677,-26.79441,bbcc588b-1f6c-4432-84af-f70a492f00f6,NA,NA,NA,NA,NA,1000403994,"Rodriguez, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FIS_COL,6,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,981d3750-f9f5-11ef-8677-2f30a8959c43,85.44218,NA,NA,10.27961,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:11:07,2025-03-05T19:11:07Z,2025-03-05T19:11:07Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.95471,-128.79655,16.87338,4.18522,2.99872,-13.39721,-2.22105,9.70323,-6.94691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
234,2025-03-05,14:11:24,"Barragy, Matt",1000131159,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.39375,-0.586843,-4.325441,2346.72365,NA,NA,4.18665,2.2024,5.55226,NA,NA,NA,1.40993,-0.60969,78.75926,-5.592122,-1.686712,0.439529,-8.89855,5.97386,-1.83721,50,4.11867,8.96678,-127.62521,-2.2315,-14.31433,32.31135,-22.56437,f0da8bb3-263a-4846-9915-c1711e9873f3,NA,NA,NA,NA,NA,1000403994,"Rodriguez, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FIS_COL,6,Top,2,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,a264e640-f9f5-11ef-8677-2f30a8959c43,85.75645,NA,NA,9.63448,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:11:24,2025-03-05T19:11:24Z,2025-03-05T19:11:24Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.94099,-128.87007,16.15568,4.1879,-1.36216,-11.28219,-2.1933,9.51827,-7.15717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
235,2025-03-05,14:11:38,"Barragy, Matt",1000131159,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.50319,-0.284195,-4.043045,2379.866221,NA,NA,4.22079,1.98515,5.45692,NA,NA,NA,1.39936,-0.53675,79.85413,-5.971199,-1.33914,0.434537,-9.06815,3.42299,-1.63898,50,4.17505,8.44312,-129.31738000000001,-1.77216,-14.97082,33.26814,-26.52297,6070cdfd-6061-42d5-9e8f-4a693e884939,NA,NA,NA,NA,92.238101,1000403994,"Rodriguez, Ruben",NA,NA,57.02304,Right,-81.315734,NA,NA,NA,1.28829,1.28829,0.016414,35.763856,1.05348,1.36122,0.54518,NA,NA,NA,NA,NA,8,5,FIS_COL,6,Top,2,2,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,aad53d20-f9f5-11ef-8677-2f30a8959c43,86.74158,1.36122,NA,9.64906,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:11:38,2025-03-05T19:11:38Z,2025-03-05T19:11:38Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.03942,-130.60738,16.63407,4.22383,-0.7437,-13.26149,-1.97763,9.02363,-7.48541,NA,1.05349,-0.49466,NA,NA,NA,NA,NA,NA,NA,1.36189,-82.92797,NA,NA,NA,NA,NA,NA,NA,0.54508,12.6568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
236,2025-03-05,14:14:11,"Villafane, David",1000403943,Right,FIS_COL,Undefined,Fastball,NA,NA,69.91742,-0.102399,-2.565042,1899.22108,NA,NA,5.32416,1.26809,5.36372,NA,NA,NA,1.07398,-0.93792,63.73432,-9.235221,-2.136739,0.553176,-2.01823,5.26516,-1.03945,50,5.2799,4.45118,-101.26333,-1.64457,-2.06953,18.45796,-26.77503,a12a5f6c-3001-4074-a8b2-0662378d4770,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,6,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,05fb96e0-f9f6-11ef-8677-2f30a8959c43,68.13819,NA,NA,6.18311,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:14:11,2025-03-05T19:14:11Z,2025-03-05T19:14:11Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.13329,-102.19473,9.22898,5.3288,-0.29349,-13.38751,-1.26669,4.55561,-1.03477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
237,2025-03-05,14:14:29,"Villafane, David",1000403943,Right,FIS_COL,Undefined,Curveball,NA,NA,65.98208,1.620936,-1.12819,1945.73784,NA,NA,5.53973,1.00678,5.18352,NA,NA,NA,0.93973,-0.64502,60.58808,-11.663527,-2.386077,0.587656,3.18292,-3.28925,-0.89628,50,5.63441,2.12479,-95.6687,0.52589,2.9109,16.57989,-35.18219,036d20b9-7047-430c-9bc8-7b66747c58d2,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,6,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,10a08100-f9f6-11ef-8677-2f30a8959c43,64.14031,NA,NA,5.39399,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:14:29,2025-03-05T19:14:29Z,2025-03-05T19:14:29Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.31807,-96.58595,8.28994,5.55147,2.47228,-17.5911,-1.00938,1.96375,1.45545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
238,2025-03-05,14:14:45,"Villafane, David",1000403943,Right,FIS_COL,Undefined,Fastball,NA,NA,71.38751,-0.905487,-1.082055,1824.278901,NA,NA,5.82166,0.63913,5.23814,NA,NA,NA,2.02988,-0.66919,64.89774,-7.451828,-1.701609,0.542455,1.42858,11.63209,-0.53682,50,5.71291,2.07914,-103.44882,-2.63812,1.52997,19.14279,-19.71643,60b3b0b3-98d3-462d-85f2-4b4082862817,NA,NA,NA,NA,19.311402,1000266543,"Blair, Davis",5285.895617,NA,66.18183,Right,7.879691,NA,NA,NA,81.34209,79.38453,0.859138,23.857761,4.02001,2.35957,0.68316,NA,NA,NA,NA,NA,1,3,AVE_MAR,6,Bottom,0,1,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,1a6cbe60-f9f6-11ef-8677-2f30a8959c43,69.48485,4.6192,NA,6.48977,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:14:45,2025-03-05T19:14:45Z,2025-03-05T19:14:45Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.25949,-104.41753,9.5714,5.82116,-1.64037,-9.85822,-0.64008,2.00171,0.76499,NA,4.02001,90.74017,-10.60203,0.45507,-0.08213,-0.02679,0.02806,-0.01236,0.00175,2.35957,13.30714,-20.2439,2.05108,-0.29855,-0.04438,0.15237,-0.10459,0.0261,0.68316,31.79709,7.54616,-1.23221,0.18553,0.12427,-0.21793,0.1426,-0.03517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
