PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-21,20:20:46,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,89.36422,-2.559486,-3.429426,2239.605686,212.491313,01:00:00,5.92135,1.51387,6.72362,-17.9317,16.45839,9.70201,2.08186,-0.81594,80.88323,-6.020495,-1.664489,0.422073,-6.18548,9.84993,-1.29022,50,5.74448,7.39033,-129.52547,-6.24094,-10.37892,30.1573,-15.64635,4a28b198-20a9-4afa-a807-c86dbc6c32ab,NA,NA,NA,NA,17.714744,1000199867,"Hobson, Aaron",2048.469351,NA,97.53184,Right,-1.021648,NA,NA,NA,34.41732,34.41732,0.246769,20.281694,0.24515,1.93059,0.792,NA,NA,NA,NA,NA,3,6,PRE_BLH,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,807e9f60-06b3-11f0-aed9-4143aae0bc5d,89.30304,1.93059,NA,8.48099,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:20:46,2025-03-22T00:20:46Z,2025-03-22T00:20:46Z,GroundBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,53.77658,-130.4018,15.07865,5.91923,-5.78627,-7.82317,-1.50936,7.69193,-5.18946,292.617768,0.24803,136.08681,-25.44396,NA,NA,NA,NA,NA,NA,1.93291,-2.67525,-20.93742,NA,NA,NA,NA,NA,NA,0.78981,43.63714,6.14618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-21,20:21:37,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,72.5504,0.859227,-0.295016,2535.187409,64.859805,08:15:00,5.69432,1.68238,5.35049,-59.43861,-4.99914,-14.41276,1.54712,0.20459,66.68743,-9.926152,-2.861999,0.531041,7.22048,-2.3611,-1.64486,50,5.72865,1.05886,-105.33742,-0.30018,8.05065,19.17351,-34.80661,0272b684-31ca-4999-8c74-c13a3f418a28,NA,NA,NA,NA,-43.036048,10032547,"Randolph, Jake",3552.967156,NA,85.18514,Right,10.90076,NA,NA,NA,125.32734,125.32734,1.154795,-47.16698,3.40097,1.96874,-0.31746,NA,NA,NA,NA,NA,4,1,PRE_BLH,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,9efd04e0-06b3-11f0-aed9-4143aae0bc5d,70.97835,7.93181,NA,5.86298,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:21:37,2025-03-22T00:21:37Z,2025-03-22T00:21:37Z,LineDrive,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.15477,-106.27155,9.58676,5.70197,1.39559,-17.4033,-1.68689,0.66663,4.02532,NA,3.40097,89.67247,-19.79723,3.84684,-0.9024,0.20682,-0.04836,0.00943,-0.00103,1.96874,23.626830000000002,-24.88432,3.23835,-0.76025,0.18263,-0.04121,0.0081,-9.1e-4,-0.31746,-83.72648,4.31397,-0.54764,0.13063,-0.02863,0.00739,-0.00148,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-21,20:22:42,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.61848,-4.173846,-3.235299,2195.200526,211.01755,01:00:00,5.90567,1.43532,6.54551,-16.74505,18.21694,10.25827,0.66938,-0.68017,81.09474,-7.377346,-1.374618,0.425568,-6.26532,11.07375,-1.21508,50,5.60834,6.85617,-128.3338,-9.79595,-10.43704,26.83658,-13.72696,b9be2802-5342-4903-83c4-56328092c906,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,7,Bottom,2,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,c5c85ac0-06b3-11f0-aed9-4143aae0bc5d,88.56964,NA,NA,7.52374,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:22:42,2025-03-22T00:22:42Z,2025-03-22T00:22:42Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,53.95547,-129.1583,13.41829,5.90282,-9.37422,-6.86348,-1.43065,7.17683,-5.21852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.69593,NA,NA,1.281519,NA,NA,NA,0.08272,5.77827,1.65491,127.29297,4.59191,4.82039,0.23929,112.57362,-10.59156,5.81488,15.31853,-12.72755,1.57255,-2.20544,3.75585,High,High,High,NA,NA,Medium,High,High
254,2025-03-21,20:23:19,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.38454,-2.540712,-3.100551,2257.482212,214.29136,01:15:00,5.97605,1.33209,6.68246,-18.96808,15.87383,10.05347,2.06636,-0.66909,80.81308,-6.168245,-1.271921,0.424837,-6.1939,9.44473,-1.12841,50,5.79812,6.57491,-128.27035,-6.18658,-10.29903,27.02363,-16.46965,3d7b7bb4-75c3-4437-8313-a3482c17a538,NA,NA,NA,NA,140.413083,10032547,"Randolph, Jake",4035.885547,NA,70.76481,Right,30.448501,NA,NA,NA,NA,45.88983,NA,NA,0.79139,2.07439,0.57937,NA,NA,NA,NA,NA,4,3,PRE_BLH,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,db8cb630-06b3-11f0-aed9-4143aae0bc5d,88.72214,24.94722,NA,7.57146,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:23:19,2025-03-22T00:23:19Z,2025-03-22T00:23:19Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,53.81971,-129.07257,13.51182,5.97451,-5.69767,-8.23482,-1.32813,6.88065,-5.14951,NA,0.79139,-68.95412,5.271,-0.74583,0.02525,0.02596,-0.01029,0.00146,3.5e-4,2.07439,52.5961,-22.2695,1.64313,-0.0846,-0.05002,0.02242,-0.00457,1.2e-4,0.57937,57.0173,-18.61049,5.68467,-1.42873,0.3327,-0.07843,0.01813,-0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-03-21,20:23:46,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.18565,-0.911373,-1.388908,2111.861571,233.551061,01:45:00,6.05967,1.3212,6.25815,-22.16832,13.27587,16.44635,3.37157,1.4107,80.58826,-5.100921,1.583824,0.428493,-8.93178,7.49311,-1.22587,50,5.98106,2.4537,-128.16572,-2.69479,-14.82677,26.98592,-19.73544,5db14d7b-f978-45ba-8cd4-868e7ed4628b,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRE_BLH,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,ebb97d40-06b3-11f0-aed9-4143aae0bc5d,87.96507,NA,NA,7.59739,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:23:46,2025-03-22T00:23:46Z,2025-03-22T00:23:46Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.24423,-129.05627,13.49296,6.05924,-2.04351,-9.86772,-1.31492,2.943,-7.41339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,20:24:11,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,71.84341,1.340527,-0.033377,2466.365811,82.664656,08:45:00,5.7231,1.77593,5.93192,-55.6068,-1.01854,-22.24619,2.33322,-0.10889,65.61288,-8.907936,-4.033851,0.531767,11.4769,-0.47327,-1.76032,50,5.79865,0.80454,-104.3416,0.85859,12.48153,19.77143,-32.688720000000004,311ed63e-f3e2-4f5b-a7a4-4841eaec90c8,NA,NA,NA,NA,-12.505804,10032547,"Randolph, Jake",2328.467835,NA,92.17535,Right,28.100829,107.99416,55.1639,-20.9106,347.86736,341.87302,5.004091,-9.292826,2.47223,2.56244,0.02638,NA,NA,NA,NA,NA,4,5,PRE_BLH,7,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,fa7416b0-06b3-11f0-aed9-4143aae0bc5d,70.88156,77.04957,NA,6.23053,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:24:11,2025-03-22T00:24:11Z,2025-03-22T00:24:11Z,FlyBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.57271,-105.2045,9.88572,5.73005,2.28525,-16.344360000000002,-1.78354,0.2598,6.24076,192.382431,2.47432,116.38264,-21.68389,4.691,-0.76972,0.0899,-0.00885,0.00102,-7e-5,2.56233,63.67228,-14.02634,-0.06418,0.27147,-0.13978,0.04106,-0.00595,3.3e-4,0.02577,-25.8102,7.85389,-2.14664,0.43455,-0.06529,0.00739,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-21,20:27:07,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.65828,-1.2413,-3.62737,1844.727586,231.963386,01:45:00,6.43377,1.62905,6.85856,-29.94537,14.5815,16.89816,2.80423,-0.27415,71.54876,-6.913646,-0.543705,0.480267,-9.87859,8.50323,-1.40246,50,6.34343,6.6042,-112.81044,-3.15828,-12.79328,19.56897,-21.16193,f36d8306-3a2a-4049-a855-da558e5cbb02,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,8,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,635f1120-06b4-11f0-aed9-4143aae0bc5d,78.48229,NA,NA,6.10953,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:27:07,2025-03-22T00:27:07Z,2025-03-22T00:27:07Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.64348,-113.44071,9.78449,6.43417,-2.47671,-10.58096,-1.6218,7.01624,-6.39664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-21,20:27:26,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.63742,-1.747338,-3.845388,1727.794709,223.158171,01:30:00,6.37489,1.7074,6.84864,-26.93683,18.02938,15.49946,2.53277,-0.51263,70.95474,-6.892047,-1.019518,0.48263,-9.27938,10.51945,-1.4658,50,6.25276,7.06276,-112.63334,-4.04854,-11.88028,21.10102,-18.70611,b5635ceb-a013-4dec-8ddf-894d85e482fb,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,8,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,6ed6b490-06b4-11f0-aed9-4143aae0bc5d,78.09796,NA,NA,6.68268,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:27:26,2025-03-22T00:27:26Z,2025-03-22T00:27:26Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.65194,-113.31544,10.55051,6.37386,-3.44386,-9.35305,-1.70031,7.44679,-5.94014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-21,20:27:44,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.20858,-4.221222,-4.9307550000000004,1705.204508,239.642219,02:00:00,6.324,1.61596,6.82572,-32.49195,12.13044,18.15237,-0.25574,-1.38051,71.93719,-10.306688,-1.622868,0.480781,-11.17044,8.09371,-1.30455,50,6.03889,9.19715,-113.11369,-9.17301,-14.4205,21.32296,-21.72543,3a831ab4-826f-4929-8a0d-68ad7b79fc84,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,8,Top,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,795ca500-06b4-11f0-aed9-4143aae0bc5d,78.39827,NA,NA,6.27139,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:27:44,2025-03-22T00:27:44Z,2025-03-22T00:27:44Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.67855,-113.80502,10.66148,6.32488,-8.46863,-10.86271,-1.61032,9.66468,-7.21025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-21,20:28:05,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.69721,-0.950928,-1.980088,2036.921784,219.363539,01:15:00,6.8606,1.33342,6.19395,-18.74123,20.33186,15.5104,4.42027,0.79708,76.27722,-4.573286,0.818011,0.449894,-8.54981,11.18772,-1.19115,50,6.77921,3.61559,-122.82443,-2.49957,-12.8635,27.75424,-15.34176,ced21bef-ca3e-430c-b783-0ec598564234,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,85f9b5a0-06b4-11f0-aed9-4143aae0bc5d,83.7807,NA,NA,8.42,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:28:05,2025-03-22T00:28:05Z,2025-03-22T00:28:05Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.30357,-123.79308,13.87712,6.8571,-1.96413,-7.67088,-1.32516,4.06453,-6.43175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-21,20:28:20,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.22638,0.106382,-2.856351,1881.109859,241.619262,02:00:00,6.4023,1.65022,6.64625,-32.63277,12.06851,19.5347,3.78041,0.66132,71.13713,-6.078246,0.697256,0.481206,-11.03697,6.79122,-1.46388,50,6.39639,4.98924,-113.58839,-0.61991,-14.3051,22.35099,-23.3719,ef0f5cfb-707c-49ad-9696-ff47b5cdbf1b,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,8f3d6210-06b4-11f0-aed9-4143aae0bc5d,78.32905,NA,NA,7.08925,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:28:20,2025-03-22T00:28:20Z,2025-03-22T00:28:20Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.85415,-114.34426,11.17549,6.40399,0.17048,-11.68595,-1.64079,5.47301,-7.15255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-21,20:28:37,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,72.62979,-0.989449,-2.987247,1936.682736,97.413926,09:15:00,6.40423,1.62632,5.88958,-50.34518,2.92201,-9.43111,1.28868,-1.93602,67.06935,-10.195837,-4.679079,0.525293,3.98142,2.27587,-1.37969,50,6.29529,5.81644,-105.36605,-3.2688,4.45311,18.75414,-29.62858,6327ad74-3dcc-4d26-9354-8affdbb1a327,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GAR_RUN,8,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,99621fb0-06b4-11f0-aed9-4143aae0bc5d,71.75513,NA,NA,5.56044,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:28:37,2025-03-22T00:28:37Z,2025-03-22T00:28:37Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.61328,-106.184,9.37707,6.40967,-1.97658,-14.81429,-1.62913,5.62222,2.22656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-21,20:29:46,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.12667,-2.944652,-3.344126,1877.333224,205.664663,12:45:00,6.63924,1.57637,6.40908,-21.83304,20.31596,9.04847,2.10517,-0.74804,73.76536,-7.115211,-1.707567,0.467267,-5.728,11.93367,-1.34058,50,6.41776,6.53884,-117.51074,-6.58402,-7.93832,24.11218,-15.63542,62fa60b0-65e6-423e-8489-58556b1f63ea,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,c2a3ccc0-06b4-11f0-aed9-4143aae0bc5d,80.66575,NA,NA,7.36131,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:29:46,2025-03-22T00:29:46Z,2025-03-22T00:29:46Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.0908,-118.34716,12.05609,6.63675,-6.04165,-7.81771,-1.57218,6.81421,-3.96916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-21,20:30:07,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.079,-3.348177,-4.751602,1928.566009,202.628627,12:45:00,6.70608,1.40995,6.40158,-14.00426,25.37604,9.99477,2.44579,-2.13697,76.2657,-6.100845,-2.950786,0.451659,-6.6087,14.61757,-1.0726,50,6.45795,9.72215,-121.53643,-7.4012,-9.80897,25.52651,-10.47796,91461109-f5b4-43fa-90fa-63e705f7d761,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,ceddaec0-06b4-11f0-aed9-4143aae0bc5d,83.45328,NA,NA,7.8133,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:30:07,2025-03-22T00:30:07Z,2025-03-22T00:30:07Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.09809,-122.39413,12.76325,6.70071,-7.04913,-5.23898,-1.40481,10.05174,-4.90449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
